_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:30.108651","60","47.74.8.123","80","100.64.0.2","37214","0","2431518363","3952896352","2393593915","3336573936"
"13:45:30.398425","52","47.74.8.123","80","100.64.0.2","37214","0","2431518364","3952896498","2393594204","3336574220"
"13:45:30.398442","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431518364","3952896498","2393594204","3336574220"
"13:45:30.398447","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431519812","3952896498","2393594204","3336574220"
"13:45:30.398452","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431521260","3952896498","2393594204","3336574220"
"13:45:30.398459","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431522708","3952896498","2393594204","3336574220"
"13:45:30.398467","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431524156","3952896498","2393594204","3336574220"
"13:45:30.398472","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431525604","3952896498","2393594204","3336574220"
"13:45:30.398477","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431527052","3952896498","2393594204","3336574220"
"13:45:30.398484","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431528500","3952896498","2393594204","3336574220"
"13:45:30.398491","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431529948","3952896498","2393594204","3336574220"
"13:45:30.398500","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431531396","3952896498","2393594204","3336574220"
"13:45:30.699190","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431532844","3952896498","2393594505","3336574522"
"13:45:30.699212","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431534292","3952896498","2393594505","3336574522"
"13:45:30.710191","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431535740","3952896498","2393594516","3336574533"
"13:45:30.710210","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431537188","3952896498","2393594516","3336574533"
"13:45:30.722252","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431538636","3952896498","2393594528","3336574545"
"13:45:30.722262","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431540084","3952896498","2393594528","3336574545"
"13:45:30.734313","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431541532","3952896498","2393594540","3336574557"
"13:45:30.734324","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431542980","3952896498","2393594540","3336574557"
"13:45:30.746396","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431544428","3952896498","2393594552","3336574569"
"13:45:30.746405","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431545876","3952896498","2393594552","3336574569"
"13:45:30.759462","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431547324","3952896498","2393594565","3336574581"
"13:45:30.759472","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431548772","3952896498","2393594565","3336574581"
"13:45:30.771527","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431550220","3952896498","2393594578","3336574594"
"13:45:30.771536","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431551668","3952896498","2393594578","3336574594"
"13:45:30.783632","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431553116","3952896498","2393594590","3336574606"
"13:45:30.783643","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431554564","3952896498","2393594590","3336574606"
"13:45:30.795719","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431556012","3952896498","2393594602","3336574619"
"13:45:30.795732","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431557460","3952896498","2393594602","3336574619"
"13:45:30.808799","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431558908","3952896498","2393594615","3336574631"
"13:45:30.808808","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431560356","3952896498","2393594615","3336574631"
"13:45:30.987935","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431561804","3952896498","2393594794","3336574811"
"13:45:30.987948","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431563252","3952896498","2393594794","3336574811"
"13:45:31.000938","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431564700","3952896498","2393594807","3336574823"
"13:45:31.000950","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431566148","3952896498","2393594807","3336574823"
"13:45:31.013007","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431567596","3952896498","2393594819","3336574835"
"13:45:31.013017","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431569044","3952896498","2393594819","3336574835"
"13:45:31.025086","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431570492","3952896498","2393594831","3336574847"
"13:45:31.025096","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431571940","3952896498","2393594831","3336574847"
"13:45:31.036168","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431573388","3952896498","2393594842","3336574859"
"13:45:31.036179","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431574836","3952896498","2393594842","3336574859"
"13:45:31.048308","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431576284","3952896498","2393594854","3336574871"
"13:45:31.048318","1500","47.74.8.123","80","100.64.0.2","37214","1448","2431577732","3952896498","2393594854","3336574871"
