_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:34.834352","52","47.74.8.123","80","100.64.0.5","45120","0","3282468538","1199079266","2317458535","3260438554"
"16:36:34.846432","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282468538","1199079266","2317458535","3260438554"
"16:36:34.858522","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282469986","1199079266","2317458535","3260438554"
"16:36:34.870609","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282471434","1199079266","2317458535","3260438554"
"16:36:34.882691","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282472882","1199079266","2317458535","3260438554"
"16:36:34.894778","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282474330","1199079266","2317458535","3260438554"
"16:36:34.906861","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282475778","1199079266","2317458535","3260438554"
"16:36:34.918942","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282477226","1199079266","2317458535","3260438554"
"16:36:34.931021","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282478674","1199079266","2317458535","3260438554"
"16:36:34.943106","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282480122","1199079266","2317458535","3260438554"
"16:36:34.955185","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282481570","1199079266","2317458535","3260438554"
"16:36:35.123921","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282483018","1199079266","2317458823","3260438842"
"16:36:35.136000","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282484466","1199079266","2317458823","3260438842"
"16:36:35.147096","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282485914","1199079266","2317458835","3260438854"
"16:36:35.159180","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282487362","1199079266","2317458835","3260438854"
"16:36:35.171244","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282488810","1199079266","2317458847","3260438866"
"16:36:35.184335","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282490258","1199079266","2317458847","3260438866"
"16:36:35.196414","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282491706","1199079266","2317458859","3260438878"
"16:36:35.208499","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282493154","1199079266","2317458859","3260438878"
"16:36:35.220598","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282494602","1199079266","2317458872","3260438891"
"16:36:35.232680","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282496050","1199079266","2317458872","3260438891"
"16:36:35.244761","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282497498","1199079266","2317458884","3260438903"
"16:36:35.256842","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282498946","1199079266","2317458884","3260438903"
"16:36:35.268925","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282500394","1199079266","2317458897","3260438915"
"16:36:35.281007","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282501842","1199079266","2317458897","3260438915"
"16:36:35.292100","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282503290","1199079266","2317458909","3260438927"
"16:36:35.304185","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282504738","1199079266","2317458909","3260438927"
"16:36:35.316269","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282506186","1199079266","2317458921","3260438939"
"16:36:35.328354","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282507634","1199079266","2317458921","3260438939"
"16:36:35.340435","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282509082","1199079266","2317458933","3260438951"
"16:36:35.352517","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282510530","1199079266","2317458933","3260438951"
"16:36:35.400423","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282511978","1199079266","2317459102","3260439120"
"16:36:35.412517","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282513426","1199079266","2317459102","3260439120"
"16:36:35.424453","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282514874","1199079266","2317459113","3260439132"
"16:36:35.437735","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282516322","1199079266","2317459113","3260439132"
"16:36:35.449809","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282517770","1199079266","2317459125","3260439143"
"16:36:35.461859","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282519218","1199079266","2317459125","3260439143"
"16:36:35.473895","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282520666","1199079266","2317459137","3260439155"
"16:36:35.486008","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282522114","1199079266","2317459137","3260439155"
"16:36:35.497321","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282523562","1199079266","2317459149","3260439167"
"16:36:35.509647","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282525010","1199079266","2317459149","3260439167"
"16:36:35.521916","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282526458","1199079266","2317459161","3260439180"
"16:36:35.534044","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282527906","1199079266","2317459161","3260439180"
"16:36:35.545149","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282529354","1199079266","2317459173","3260439192"
"16:36:35.557218","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282530802","1199079266","2317459173","3260439192"
"16:36:35.569332","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282532250","1199079266","2317459185","3260439204"
"16:36:35.581429","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282533698","1199079266","2317459185","3260439204"
"16:36:35.593939","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282535146","1199079266","2317459197","3260439216"
"16:36:35.605118","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282536594","1199079266","2317459197","3260439216"
"16:36:35.617245","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282538042","1199079266","2317459209","3260439228"
"16:36:35.643100","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282539490","1199079266","2317459209","3260439228"
"16:36:35.643134","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282540938","1199079266","2317459222","3260439241"
"16:36:35.653214","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282542386","1199079266","2317459222","3260439241"
"16:36:35.665301","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282543834","1199079266","2317459234","3260439253"
"16:36:35.677389","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282545282","1199079266","2317459234","3260439253"
"16:36:35.690346","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282546730","1199079266","2317459247","3260439265"
"16:36:35.702101","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282548178","1199079266","2317459247","3260439265"
"16:36:35.714267","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282549626","1199079266","2317459258","3260439277"
"16:36:35.726315","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282551074","1199079266","2317459258","3260439277"
"16:36:35.738396","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282552522","1199079266","2317459270","3260439288"
"16:36:35.750542","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282553970","1199079266","2317459270","3260439288"
"16:36:35.762540","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282555418","1199079266","2317459282","3260439300"
"16:36:35.774535","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282556866","1199079266","2317459282","3260439300"
"16:36:35.793109","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282558314","1199079266","2317459293","3260439312"
"16:36:35.813224","1500","47.74.8.123","80","100.64.0.5","45120","1448","3282559762","1199079266","2317459293","3260439312"
