_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:27.178584","52","47.74.8.123","80","100.64.0.5","57272","0","1932579983","1905695232","2336770873","3279750886"
"21:58:27.190690","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932579983","1905695232","2336770873","3279750886"
"21:58:27.202842","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932581431","1905695232","2336770873","3279750886"
"21:58:27.214993","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932582879","1905695232","2336770873","3279750886"
"21:58:27.226117","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932584327","1905695232","2336770873","3279750886"
"21:58:27.238215","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932585775","1905695232","2336770873","3279750886"
"21:58:27.250319","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932587223","1905695232","2336770873","3279750886"
"21:58:27.262423","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932588671","1905695232","2336770873","3279750886"
"21:58:27.274524","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932590119","1905695232","2336770873","3279750886"
"21:58:27.286622","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932591567","1905695232","2336770873","3279750886"
"21:58:27.299724","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932593015","1905695232","2336770873","3279750886"
"21:58:27.467849","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932594463","1905695232","2336771162","3279751186"
"21:58:27.479779","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932595911","1905695232","2336771162","3279751186"
"21:58:27.491872","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932597359","1905695232","2336771175","3279751199"
"21:58:27.503971","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932598807","1905695232","2336771175","3279751199"
"21:58:27.516038","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932600255","1905695232","2336771187","3279751211"
"21:58:27.527125","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932601703","1905695232","2336771187","3279751211"
"21:58:27.540225","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932603151","1905695232","2336771198","3279751222"
"21:58:27.552321","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932604599","1905695232","2336771198","3279751222"
"21:58:27.564396","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932606047","1905695232","2336771210","3279751234"
"21:58:27.576514","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932607495","1905695232","2336771210","3279751234"
"21:58:27.588629","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932608943","1905695232","2336771222","3279751246"
"21:58:27.600747","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932610391","1905695232","2336771222","3279751246"
"21:58:27.612859","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932611839","1905695232","2336771234","3279751258"
"21:58:27.624961","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932613287","1905695232","2336771234","3279751258"
"21:58:27.637066","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932614735","1905695232","2336771246","3279751270"
"21:58:27.648180","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932616183","1905695232","2336771246","3279751270"
"21:58:27.660290","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932617631","1905695232","2336771258","3279751282"
"21:58:27.672396","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932619079","1905695232","2336771258","3279751282"
"21:58:27.684512","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932620527","1905695232","2336771271","3279751295"
"21:58:27.696620","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932621975","1905695232","2336771271","3279751295"
"21:58:27.744667","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932623423","1905695232","2336771440","3279751464"
"21:58:27.756751","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932624871","1905695232","2336771440","3279751464"
"21:58:27.768869","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932626319","1905695232","2336771451","3279751476"
"21:58:27.780992","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932627767","1905695232","2336771451","3279751476"
"21:58:27.794026","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932629215","1905695232","2336771464","3279751488"
"21:58:27.805224","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932630663","1905695232","2336771464","3279751488"
"21:58:27.817291","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932632111","1905695232","2336771475","3279751500"
"21:58:27.830058","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932633559","1905695232","2336771475","3279751500"
"21:58:27.841182","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932635007","1905695232","2336771487","3279751512"
"21:58:27.853255","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932636455","1905695232","2336771487","3279751512"
"21:58:27.865318","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932637903","1905695232","2336771499","3279751523"
"21:58:27.877371","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932639351","1905695232","2336771499","3279751523"
"21:58:27.889506","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932640799","1905695232","2336771512","3279751536"
"21:58:27.901547","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932642247","1905695232","2336771512","3279751536"
"21:58:27.913474","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932643695","1905695232","2336771524","3279751548"
"21:58:27.925605","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932645143","1905695232","2336771524","3279751548"
"21:58:27.937635","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932646591","1905695232","2336771536","3279751560"
"21:58:27.949645","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932648039","1905695232","2336771536","3279751560"
"21:58:27.961849","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932649487","1905695232","2336771548","3279751572"
"21:58:27.973749","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932650935","1905695232","2336771548","3279751572"
"21:58:27.985853","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932652383","1905695232","2336771560","3279751584"
"21:58:27.997964","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932653831","1905695232","2336771560","3279751584"
"21:58:28.010078","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932655279","1905695232","2336771572","3279751596"
"21:58:28.021904","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932656727","1905695232","2336771572","3279751596"
"21:58:28.033976","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932658175","1905695232","2336771585","3279751609"
"21:58:28.046121","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932659623","1905695232","2336771585","3279751609"
"21:58:28.058100","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932661071","1905695232","2336771597","3279751621"
"21:58:28.070220","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932662519","1905695232","2336771597","3279751621"
"21:58:28.082546","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932663967","1905695232","2336771608","3279751633"
"21:58:28.094177","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932665415","1905695232","2336771608","3279751633"
"21:58:28.106257","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932666863","1905695232","2336771620","3279751644"
"21:58:28.118365","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932668311","1905695232","2336771620","3279751644"
"21:58:28.130467","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932669759","1905695232","2336771632","3279751656"
"21:58:28.142451","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932671207","1905695232","2336771632","3279751656"
"21:58:28.154579","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932672655","1905695232","2336771644","3279751668"
"21:58:28.166378","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932674103","1905695232","2336771644","3279751668"
"21:58:28.178532","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932675551","1905695232","2336771656","3279751680"
"21:58:28.190626","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932676999","1905695232","2336771656","3279751680"
"21:58:28.202713","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932678447","1905695232","2336771668","3279751692"
"21:58:28.214808","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932679895","1905695232","2336771668","3279751692"
"21:58:28.226767","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932681343","1905695232","2336771716","3279751740"
"21:58:28.238642","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932682791","1905695232","2336771716","3279751740"
"21:58:28.250870","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932684239","1905695232","2336771728","3279751753"
"21:58:28.262881","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932685687","1905695232","2336771728","3279751753"
"21:58:28.274964","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932687135","1905695232","2336771741","3279751765"
"21:58:28.286079","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932688583","1905695232","2336771741","3279751765"
"21:58:28.299194","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932690031","1905695232","2336771752","3279751777"
"21:58:28.311856","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932691479","1905695232","2336771752","3279751777"
"21:58:28.323096","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932692927","1905695232","2336771765","3279751790"
"21:58:28.335175","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932694375","1905695232","2336771765","3279751790"
"21:58:28.347214","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932695823","1905695232","2336771777","3279751801"
"21:58:28.359306","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932698719","1905695232","2336771789","3279751813"
"21:58:28.371394","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932701615","1905695232","2336771801","3279751826"
"21:58:28.383189","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932704511","1905695232","2336771813","3279751837"
"21:58:28.395288","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932707407","1905695232","2336771825","3279751849"
"21:58:28.407430","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932710303","1905695232","2336771837","3279751861"
"21:58:28.419518","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932713199","1905695232","2336771849","3279751873"
"21:58:28.431555","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932716095","1905695232","2336771861","3279751885"
"21:58:28.443666","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932718991","1905695232","2336771873","3279751897"
"21:58:28.455437","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932721887","1905695232","2336771885","3279751909"
"21:58:28.467514","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932724783","1905695232","2336771897","3279751921"
"21:58:28.479623","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932727679","1905695232","2336771909","3279751933"
"21:58:28.491800","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932730575","1905695232","2336771921","3279751945"
"21:58:28.503825","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932733471","1905695232","2336771934","3279751958"
"21:58:28.515957","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932736367","1905695232","2336771945","3279751970"
"21:58:28.527599","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932739263","1905695232","2336771958","3279751982"
"21:58:28.540724","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932742159","1905695232","2336771969","3279751994"
"21:58:28.552818","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932745055","1905695232","2336771981","3279752006"
"21:58:28.564929","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932747951","1905695232","2336771994","3279752018"
"21:58:28.576174","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932750847","1905695232","2336772005","3279752030"
"21:58:28.588328","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932752295","1905695232","2336772018","3279752042"
"21:58:28.600409","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932755191","1905695232","2336772030","3279752054"
"21:58:28.612767","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932758087","1905695232","2336772042","3279752066"
"21:58:28.624848","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932760983","1905695232","2336772054","3279752078"
"21:58:28.636086","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932763879","1905695232","2336772066","3279752090"
"21:58:28.648326","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932766775","1905695232","2336772078","3279752102"
"21:58:28.660426","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932769671","1905695232","2336772090","3279752114"
"21:58:28.672531","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932772567","1905695232","2336772102","3279752126"
"21:58:28.684677","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932775463","1905695232","2336772114","3279752138"
"21:58:28.696773","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932778359","1905695232","2336772126","3279752150"
"21:58:28.708137","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932781255","1905695232","2336772138","3279752162"
"21:58:28.720230","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932784151","1905695232","2336772150","3279752174"
"21:58:28.732659","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932787047","1905695232","2336772162","3279752186"
"21:58:28.744761","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932789943","1905695232","2336772174","3279752198"
"21:58:28.756892","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932792839","1905695232","2336772186","3279752211"
"21:58:28.768987","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932795735","1905695232","2336772198","3279752223"
"21:58:28.780367","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932798631","1905695232","2336772210","3279752234"
"21:58:28.793466","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932801527","1905695232","2336772223","3279752247"
"21:58:28.805505","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932804423","1905695232","2336772235","3279752259"
"21:58:28.817622","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932807319","1905695232","2336772246","3279752271"
"21:58:28.830004","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932810215","1905695232","2336772258","3279752282"
"21:58:28.841096","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932813111","1905695232","2336772271","3279752295"
"21:58:28.853290","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932817455","1905695232","2336772284","3279752308"
"21:58:28.865404","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932820351","1905695232","2336772295","3279752319"
"21:58:28.877737","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932823247","1905695232","2336772307","3279752331"
"21:58:28.889869","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932826143","1905695232","2336772319","3279752343"
"21:58:28.901908","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932829039","1905695232","2336772331","3279752355"
"21:58:28.914034","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932830487","1905695232","2336772343","3279752367"
"21:58:28.925395","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932697271","1905695232","2336772355","3279752379"
"21:58:28.937524","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932831935","1905695232","2336772379","3279752403"
"21:58:28.949732","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932833383","1905695232","2336772403","3279752427"
"21:58:28.961840","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932834831","1905695232","2336772428","3279752451"
"21:58:28.973145","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932836279","1905695232","2336772451","3279752475"
"21:58:28.985244","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932837727","1905695232","2336772475","3279752500"
"21:58:28.997354","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932839175","1905695232","2336772499","3279752523"
"21:58:29.009456","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932840623","1905695232","2336772524","3279752549"
"21:58:29.021815","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932842071","1905695232","2336772548","3279752572"
"21:58:29.033920","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932843519","1905695232","2336772572","3279752596"
"21:58:29.046179","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932844967","1905695232","2336772600","3279752621"
"21:58:29.058294","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932846415","1905695232","2336772620","3279752644"
"21:58:29.070662","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932847863","1905695232","2336772644","3279752668"
"21:58:29.082840","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932849311","1905695232","2336772668","3279752693"
"21:58:29.094849","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932850759","1905695232","2336772692","3279752716"
"21:58:29.106963","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932852207","1905695232","2336772716","3279752741"
"21:58:29.118276","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932853655","1905695232","2336772740","3279752765"
"21:58:29.130380","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932855103","1905695232","2336772765","3279752789"
"21:58:29.142571","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932856551","1905695232","2336772789","3279752813"
"21:58:29.154672","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932857999","1905695232","2336772813","3279752837"
"21:58:29.166229","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932859447","1905695232","2336772837","3279752861"
"21:58:29.178330","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932860895","1905695232","2336772862","3279752886"
"21:58:29.190239","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932862343","1905695232","2336772885","3279752910"
"21:58:29.214622","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932700167","1905695232","2336772909","3279752933"
"21:58:29.238394","1500","47.74.8.123","80","100.64.0.5","57272","1448","1932863791","1905695232","2336772934","3279752958"
