_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:24:30.579934","60","47.74.8.123","80","100.64.0.2","38880","0","1154638587","16492523","2374334386","3317314409"
"08:24:30.868123","52","47.74.8.123","80","100.64.0.2","38880","0","1154638588","16492669","2374334675","3317314693"
"08:24:30.869287","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154638588","16492669","2374334675","3317314693"
"08:24:30.869297","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154640036","16492669","2374334675","3317314693"
"08:24:30.869302","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154641484","16492669","2374334675","3317314693"
"08:24:30.869311","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154642932","16492669","2374334675","3317314693"
"08:24:30.869318","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154644380","16492669","2374334675","3317314693"
"08:24:30.869326","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154645828","16492669","2374334675","3317314693"
"08:24:30.869333","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154647276","16492669","2374334675","3317314693"
"08:24:30.869341","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154648724","16492669","2374334675","3317314693"
"08:24:30.869348","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154650172","16492669","2374334675","3317314693"
"08:24:30.869356","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154651620","16492669","2374334675","3317314693"
"08:24:31.171036","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154653068","16492669","2374334977","3317314995"
"08:24:31.171048","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154654516","16492669","2374334977","3317314995"
"08:24:31.182018","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154655964","16492669","2374334988","3317315007"
"08:24:31.182029","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154657412","16492669","2374334988","3317315007"
"08:24:31.194072","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154658860","16492669","2374335000","3317315018"
"08:24:31.194082","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154660308","16492669","2374335000","3317315018"
"08:24:31.205154","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154661756","16492669","2374335011","3317315030"
"08:24:31.205164","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154663204","16492669","2374335011","3317315030"
"08:24:31.218215","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154664652","16492669","2374335024","3317315042"
"08:24:31.218225","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154666100","16492669","2374335024","3317315042"
"08:24:31.230279","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154667548","16492669","2374335036","3317315055"
"08:24:31.230289","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154668996","16492669","2374335036","3317315055"
"08:24:31.242382","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154670444","16492669","2374335049","3317315067"
"08:24:31.242394","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154671892","16492669","2374335049","3317315067"
"08:24:31.254460","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154673340","16492669","2374335061","3317315079"
"08:24:31.254470","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154674788","16492669","2374335061","3317315079"
"08:24:31.266575","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154676236","16492669","2374335073","3317315091"
"08:24:31.266587","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154677684","16492669","2374335073","3317315091"
"08:24:31.278637","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154679132","16492669","2374335085","3317315103"
"08:24:31.278645","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154680580","16492669","2374335085","3317315103"
"08:24:31.460988","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154682028","16492669","2374335267","3317315284"
"08:24:31.461001","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154683476","16492669","2374335267","3317315284"
"08:24:31.471921","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154684924","16492669","2374335278","3317315297"
"08:24:31.471932","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154686372","16492669","2374335278","3317315297"
"08:24:31.483974","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154687820","16492669","2374335290","3317315309"
"08:24:31.483984","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154689268","16492669","2374335290","3317315309"
"08:24:31.496080","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154690716","16492669","2374335302","3317315320"
"08:24:31.496090","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154692164","16492669","2374335302","3317315320"
"08:24:31.507163","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154693612","16492669","2374335313","3317315332"
"08:24:31.507173","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154695060","16492669","2374335313","3317315332"
"08:24:31.519200","1500","47.74.8.123","80","100.64.0.2","38880","1448","1154696508","16492669","2374335325","3317315344"
