_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:23.967836","52","47.74.8.123","80","100.64.0.5","37186","0","492657783","2438896321","2403247660","3346227674"
"16:26:23.979918","1500","47.74.8.123","80","100.64.0.5","37186","1448","492657783","2438896321","2403247660","3346227674"
"16:26:23.992011","1500","47.74.8.123","80","100.64.0.5","37186","1448","492659231","2438896321","2403247660","3346227674"
"16:26:24.003104","1500","47.74.8.123","80","100.64.0.5","37186","1448","492660679","2438896321","2403247660","3346227674"
"16:26:24.015189","1500","47.74.8.123","80","100.64.0.5","37186","1448","492662127","2438896321","2403247660","3346227674"
"16:26:24.027283","1500","47.74.8.123","80","100.64.0.5","37186","1448","492663575","2438896321","2403247660","3346227674"
"16:26:24.039388","1500","47.74.8.123","80","100.64.0.5","37186","1448","492665023","2438896321","2403247660","3346227674"
"16:26:24.051471","1500","47.74.8.123","80","100.64.0.5","37186","1448","492666471","2438896321","2403247660","3346227674"
"16:26:24.063555","1500","47.74.8.123","80","100.64.0.5","37186","1448","492667919","2438896321","2403247660","3346227674"
"16:26:24.075640","1500","47.74.8.123","80","100.64.0.5","37186","1448","492669367","2438896321","2403247660","3346227674"
"16:26:24.087724","1500","47.74.8.123","80","100.64.0.5","37186","1448","492670815","2438896321","2403247660","3346227674"
"16:26:24.256490","1500","47.74.8.123","80","100.64.0.5","37186","1448","492672263","2438896321","2403247950","3346227976"
"16:26:24.268576","1500","47.74.8.123","80","100.64.0.5","37186","1448","492673711","2438896321","2403247950","3346227976"
"16:26:24.280666","1500","47.74.8.123","80","100.64.0.5","37186","1448","492675159","2438896321","2403247961","3346227988"
"16:26:24.292750","1500","47.74.8.123","80","100.64.0.5","37186","1448","492676607","2438896321","2403247961","3346227988"
"16:26:24.304825","1500","47.74.8.123","80","100.64.0.5","37186","1448","492678055","2438896321","2403247973","3346227999"
"16:26:24.316918","1500","47.74.8.123","80","100.64.0.5","37186","1448","492679503","2438896321","2403247973","3346227999"
"16:26:24.328996","1500","47.74.8.123","80","100.64.0.5","37186","1448","492680951","2438896321","2403247984","3346228011"
"16:26:24.340077","1500","47.74.8.123","80","100.64.0.5","37186","1448","492682399","2438896321","2403247984","3346228011"
"16:26:24.353159","1500","47.74.8.123","80","100.64.0.5","37186","1448","492683847","2438896321","2403247996","3346228023"
"16:26:24.365246","1500","47.74.8.123","80","100.64.0.5","37186","1448","492685295","2438896321","2403247996","3346228023"
"16:26:24.377333","1500","47.74.8.123","80","100.64.0.5","37186","1448","492686743","2438896321","2403248008","3346228035"
"16:26:24.389421","1500","47.74.8.123","80","100.64.0.5","37186","1448","492688191","2438896321","2403248008","3346228035"
"16:26:24.401508","1500","47.74.8.123","80","100.64.0.5","37186","1448","492689639","2438896321","2403248020","3346228047"
"16:26:24.413590","1500","47.74.8.123","80","100.64.0.5","37186","1448","492691087","2438896321","2403248020","3346228047"
