_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:17:49.644011","52","47.74.8.123","80","100.64.0.5","56664","0","1897758343","4087532996","2327133340","3270113363"
"19:17:49.655095","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897758343","4087532996","2327133340","3270113363"
"19:17:49.667195","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897759791","4087532996","2327133340","3270113363"
"19:17:49.679285","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897761239","4087532996","2327133340","3270113363"
"19:17:49.691369","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897762687","4087532996","2327133340","3270113363"
"19:17:49.703448","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897764135","4087532996","2327133340","3270113363"
"19:17:49.715530","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897765583","4087532996","2327133340","3270113363"
"19:17:49.728611","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897767031","4087532996","2327133340","3270113363"
"19:17:49.740694","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897768479","4087532996","2327133340","3270113363"
"19:17:49.752776","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897769927","4087532996","2327133340","3270113363"
"19:17:49.764856","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897771375","4087532996","2327133340","3270113363"
"19:17:49.932615","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897772823","4087532996","2327133629","3270113651"
"19:17:49.944686","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897774271","4087532996","2327133629","3270113651"
"19:17:49.956759","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897775719","4087532996","2327133641","3270113663"
"19:17:49.969878","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897777167","4087532996","2327133641","3270113663"
"19:17:49.981940","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897778615","4087532996","2327133652","3270113675"
"19:17:49.994019","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897780063","4087532996","2327133652","3270113675"
"19:17:50.005104","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897781511","4087532996","2327133664","3270113687"
"19:17:50.017183","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897782959","4087532996","2327133664","3270113687"
"19:17:50.029262","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897784407","4087532996","2327133676","3270113699"
"19:17:50.041342","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897785855","4087532996","2327133676","3270113699"
"19:17:50.053422","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897787303","4087532996","2327133689","3270113711"
"19:17:50.065509","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897788751","4087532996","2327133689","3270113711"
"19:17:50.077596","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897790199","4087532996","2327133701","3270113724"
"19:17:50.089676","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897791647","4087532996","2327133701","3270113724"
"19:17:50.101761","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897793095","4087532996","2327133713","3270113736"
"19:17:50.113850","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897794543","4087532996","2327133713","3270113736"
"19:17:50.125940","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897795991","4087532996","2327133725","3270113749"
"19:17:50.138025","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897797439","4087532996","2327133725","3270113749"
"19:17:50.149111","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897798887","4087532996","2327133737","3270113761"
"19:17:50.161196","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897800335","4087532996","2327133737","3270113761"
"19:17:50.209161","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897801783","4087532996","2327133905","3270113928"
"19:17:50.222216","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897803231","4087532996","2327133905","3270113928"
"19:17:50.234322","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897804679","4087532996","2327133917","3270113940"
"19:17:50.246427","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897806127","4087532996","2327133917","3270113940"
"19:17:50.258531","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897807575","4087532996","2327133930","3270113953"
"19:17:50.270616","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897809023","4087532996","2327133930","3270113953"
"19:17:50.282890","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897810471","4087532996","2327133943","3270113966"
"19:17:50.294405","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897811919","4087532996","2327133943","3270113966"
"19:17:50.306409","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897813367","4087532996","2327133956","3270113978"
"19:17:50.318627","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897814815","4087532996","2327133956","3270113978"
"19:17:50.330705","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897816263","4087532996","2327133967","3270113990"
"19:17:50.342715","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897817711","4087532996","2327133967","3270113990"
"19:17:50.354807","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897819159","4087532996","2327133979","3270114001"
"19:17:50.366880","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897820607","4087532996","2327133979","3270114001"
"19:17:50.378965","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897822055","4087532996","2327133990","3270114013"
"19:17:50.390815","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897823503","4087532996","2327133990","3270114013"
"19:17:50.402907","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897824951","4087532996","2327134002","3270114025"
"19:17:50.414972","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897826399","4087532996","2327134002","3270114025"
"19:17:50.427044","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897827847","4087532996","2327134014","3270114037"
"19:17:50.438129","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897829295","4087532996","2327134014","3270114037"
"19:17:50.450216","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897830743","4087532996","2327134026","3270114049"
"19:17:50.462302","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897832191","4087532996","2327134026","3270114049"
"19:17:50.475389","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897833639","4087532996","2327134038","3270114061"
"19:17:50.487155","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897835087","4087532996","2327134038","3270114061"
"19:17:50.499191","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897836535","4087532996","2327134050","3270114073"
"19:17:50.511280","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897837983","4087532996","2327134050","3270114073"
"19:17:50.523369","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897839431","4087532996","2327134062","3270114085"
"19:17:50.535468","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897840879","4087532996","2327134062","3270114085"
"19:17:50.547592","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897842327","4087532996","2327134074","3270114098"
"19:17:50.559643","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897843775","4087532996","2327134074","3270114098"
"19:17:50.571432","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897845223","4087532996","2327134087","3270114110"
"19:17:50.583409","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897846671","4087532996","2327134087","3270114110"
"19:17:50.595527","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897848119","4087532996","2327134099","3270114122"
"19:17:50.607619","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897849567","4087532996","2327134099","3270114122"
"19:17:50.619738","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897851015","4087532996","2327134115","3270114134"
"19:17:50.631803","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897852463","4087532996","2327134115","3270114134"
"19:17:50.643866","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897853911","4087532996","2327134122","3270114145"
"19:17:50.655681","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897855359","4087532996","2327134122","3270114145"
"19:17:50.667630","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897856807","4087532996","2327134134","3270114157"
"19:17:50.679748","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897858255","4087532996","2327134134","3270114157"
"19:17:50.691832","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897859703","4087532996","2327134183","3270114205"
"19:17:50.703951","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897861151","4087532996","2327134183","3270114205"
"19:17:50.716002","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897862599","4087532996","2327134196","3270114218"
"19:17:50.728110","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897864047","4087532996","2327134196","3270114218"
"19:17:50.740900","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897865495","4087532996","2327134208","3270114230"
"19:17:50.752870","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897866943","4087532996","2327134208","3270114230"
"19:17:50.765003","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897868391","4087532996","2327134235","3270114242"
"19:17:50.776093","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897869839","4087532996","2327134235","3270114242"
"19:17:50.788214","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897871287","4087532996","2327134243","3270114254"
"19:17:50.800366","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897872735","4087532996","2327134243","3270114254"
"19:17:50.812419","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897874183","4087532996","2327134243","3270114266"
"19:17:50.824143","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897877079","4087532996","2327134256","3270114279"
"19:17:50.837071","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897879975","4087532996","2327134268","3270114290"
"19:17:50.848210","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897882871","4087532996","2327134279","3270114302"
"19:17:50.860831","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897885767","4087532996","2327134291","3270114314"
"19:17:50.872506","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897888663","4087532996","2327134303","3270114326"
"19:17:50.884638","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897891559","4087532996","2327134315","3270114338"
"19:17:50.896627","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897894455","4087532996","2327134327","3270114351"
"19:17:50.908357","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897897351","4087532996","2327134340","3270114363"
"19:17:50.920231","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897900247","4087532996","2327134351","3270114375"
"19:17:50.932440","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897903143","4087532996","2327134363","3270114387"
"19:17:50.945068","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897906039","4087532996","2327134376","3270114399"
"19:17:50.956708","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897908935","4087532996","2327134387","3270114411"
"19:17:50.969963","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897911831","4087532996","2327134399","3270114423"
"19:17:50.981824","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897914727","4087532996","2327134411","3270114434"
"19:17:50.993655","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897917623","4087532996","2327134424","3270114446"
"19:17:51.005401","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897920519","4087532996","2327134437","3270114458"
"19:17:51.017819","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897923415","4087532996","2327134448","3270114471"
"19:17:51.029281","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897926311","4087532996","2327134460","3270114483"
"19:17:51.041893","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897929207","4087532996","2327134472","3270114495"
"19:17:51.053180","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897930655","4087532996","2327134485","3270114507"
"19:17:51.066045","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897933551","4087532996","2327134497","3270114519"
"19:17:51.077871","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897936447","4087532996","2327134509","3270114531"
"19:17:51.089619","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897939343","4087532996","2327134521","3270114543"
"19:17:51.102063","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897942239","4087532996","2327134533","3270114555"
"19:17:51.113607","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897945135","4087532996","2327134545","3270114567"
"19:17:51.125670","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897948031","4087532996","2327134557","3270114579"
"19:17:51.137387","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897950927","4087532996","2327134569","3270114591"
"19:17:51.149240","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897953823","4087532996","2327134580","3270114603"
"19:17:51.161078","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897956719","4087532996","2327134592","3270114615"
"19:17:51.173847","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897959615","4087532996","2327134604","3270114628"
"19:17:51.185268","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897962511","4087532996","2327134616","3270114640"
"19:17:51.197768","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897965407","4087532996","2327134628","3270114651"
"19:17:51.209872","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897968303","4087532996","2327134640","3270114663"
"19:17:51.222954","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897971199","4087532996","2327134653","3270114675"
"19:17:51.234397","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897974095","4087532996","2327134664","3270114688"
"19:17:51.246251","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897976991","4087532996","2327134677","3270114700"
"19:17:51.259042","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897979887","4087532996","2327134689","3270114712"
"19:17:51.270438","1500","47.74.8.123","80","100.64.0.5","56664","1448","1897982783","4087532996","2327134701","3270114724"
