_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:57.857319","60","47.74.8.123","80","100.64.0.2","43168","0","949604751","989530679","2384141663","3327121688"
"11:07:58.134024","52","47.74.8.123","80","100.64.0.2","43168","0","949604752","989530825","2384141940","3327121961"
"11:07:58.134048","1500","47.74.8.123","80","100.64.0.2","43168","1448","949604752","989530825","2384141940","3327121961"
"11:07:58.134054","1500","47.74.8.123","80","100.64.0.2","43168","1448","949606200","989530825","2384141940","3327121961"
"11:07:58.134061","1500","47.74.8.123","80","100.64.0.2","43168","1448","949607648","989530825","2384141940","3327121961"
"11:07:58.134071","1500","47.74.8.123","80","100.64.0.2","43168","1448","949609096","989530825","2384141940","3327121961"
"11:07:58.134078","1500","47.74.8.123","80","100.64.0.2","43168","1448","949610544","989530825","2384141940","3327121961"
"11:07:58.134083","1500","47.74.8.123","80","100.64.0.2","43168","1448","949611992","989530825","2384141940","3327121961"
"11:07:58.134092","1500","47.74.8.123","80","100.64.0.2","43168","1448","949613440","989530825","2384141940","3327121961"
"11:07:58.134102","1500","47.74.8.123","80","100.64.0.2","43168","1448","949614888","989530825","2384141940","3327121961"
"11:07:58.134110","1500","47.74.8.123","80","100.64.0.2","43168","1448","949616336","989530825","2384141940","3327121961"
"11:07:58.134118","1500","47.74.8.123","80","100.64.0.2","43168","1448","949617784","989530825","2384141940","3327121961"
"11:07:58.422420","1500","47.74.8.123","80","100.64.0.2","43168","1448","949619232","989530825","2384142228","3327122250"
"11:07:58.422433","1500","47.74.8.123","80","100.64.0.2","43168","1448","949620680","989530825","2384142228","3327122250"
"11:07:58.434364","1500","47.74.8.123","80","100.64.0.2","43168","1448","949622128","989530825","2384142240","3327122262"
"11:07:58.434373","1500","47.74.8.123","80","100.64.0.2","43168","1448","949623576","989530825","2384142240","3327122262"
"11:07:58.446447","1500","47.74.8.123","80","100.64.0.2","43168","1448","949625024","989530825","2384142252","3327122275"
"11:07:58.446456","1500","47.74.8.123","80","100.64.0.2","43168","1448","949626472","989530825","2384142252","3327122275"
