_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:26:00.610712","60","47.74.8.123","80","100.64.0.2","44542","0","3273011713","1445577068","2374424420","3317404444"
"08:26:00.899121","52","47.74.8.123","80","100.64.0.2","44542","0","3273011714","1445577214","2374424710","3317404730"
"08:26:00.900304","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273011714","1445577214","2374424710","3317404730"
"08:26:00.900315","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273013162","1445577214","2374424710","3317404730"
"08:26:00.900320","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273014610","1445577214","2374424710","3317404730"
"08:26:00.900330","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273016058","1445577214","2374424710","3317404730"
"08:26:00.900336","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273017506","1445577214","2374424710","3317404730"
"08:26:00.900345","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273018954","1445577214","2374424710","3317404730"
"08:26:00.900351","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273020402","1445577214","2374424710","3317404730"
"08:26:00.900357","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273021850","1445577214","2374424710","3317404730"
"08:26:00.900366","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273023298","1445577214","2374424710","3317404730"
"08:26:00.900375","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273024746","1445577214","2374424710","3317404730"
"08:26:01.188765","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273026194","1445577214","2374424998","3317405019"
"08:26:01.188778","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273027642","1445577214","2374424998","3317405019"
"08:26:01.200706","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273029090","1445577214","2374425010","3317405031"
"08:26:01.200715","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273030538","1445577214","2374425010","3317405031"
"08:26:01.212777","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273031986","1445577214","2374425022","3317405042"
"08:26:01.212786","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273033434","1445577214","2374425022","3317405042"
"08:26:01.223818","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273034882","1445577214","2374425033","3317405054"
"08:26:01.223829","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273036330","1445577214","2374425033","3317405054"
"08:26:01.235887","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273037778","1445577214","2374425045","3317405066"
"08:26:01.235896","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273039226","1445577214","2374425045","3317405066"
"08:26:01.247971","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273040674","1445577214","2374425057","3317405078"
"08:26:01.247982","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273042122","1445577214","2374425057","3317405078"
"08:26:01.261060","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273043570","1445577214","2374425071","3317405090"
"08:26:01.261071","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273045018","1445577214","2374425071","3317405090"
"08:26:01.273130","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273046466","1445577214","2374425083","3317405103"
"08:26:01.273138","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273047914","1445577214","2374425083","3317405103"
"08:26:01.285177","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273049362","1445577214","2374425095","3317405115"
"08:26:01.285185","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273050810","1445577214","2374425095","3317405115"
"08:26:01.297273","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273052258","1445577214","2374425107","3317405128"
"08:26:01.297283","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273053706","1445577214","2374425107","3317405128"
"08:26:01.465059","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273055154","1445577214","2374425275","3317405295"
"08:26:01.465073","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273056602","1445577214","2374425275","3317405295"
"08:26:01.477095","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273058050","1445577214","2374425287","3317405307"
"08:26:01.477108","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273059498","1445577214","2374425287","3317405307"
"08:26:01.489156","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273060946","1445577214","2374425299","3317405319"
"08:26:01.489167","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273062394","1445577214","2374425299","3317405319"
"08:26:01.502324","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273063842","1445577214","2374425312","3317405331"
"08:26:01.502334","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273065290","1445577214","2374425312","3317405331"
"08:26:01.514373","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273066738","1445577214","2374425324","3317405344"
"08:26:01.514384","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273068186","1445577214","2374425324","3317405344"
"08:26:01.526463","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273069634","1445577214","2374425336","3317405357"
"08:26:01.526474","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273071082","1445577214","2374425336","3317405357"
"08:26:01.553764","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273072530","1445577214","2374425349","3317405369"
"08:26:01.553774","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273073978","1445577214","2374425349","3317405369"
"08:26:01.553798","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273075426","1445577214","2374425360","3317405381"
"08:26:01.553805","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273076874","1445577214","2374425360","3317405381"
"08:26:01.562683","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273078322","1445577214","2374425372","3317405392"
"08:26:01.562692","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273079770","1445577214","2374425372","3317405392"
"08:26:01.574755","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273081218","1445577214","2374425384","3317405404"
"08:26:01.574777","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273082666","1445577214","2374425384","3317405404"
"08:26:01.585838","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273084114","1445577214","2374425395","3317405416"
"08:26:01.585853","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273085562","1445577214","2374425395","3317405416"
"08:26:01.600330","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273087010","1445577214","2374425410","3317405428"
"08:26:01.600341","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273088458","1445577214","2374425410","3317405428"
"08:26:01.610490","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273089906","1445577214","2374425420","3317405440"
"08:26:01.610524","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273091354","1445577214","2374425420","3317405440"
"08:26:01.622513","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273092802","1445577214","2374425432","3317405452"
"08:26:01.622523","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273094250","1445577214","2374425432","3317405452"
"08:26:01.634631","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273095698","1445577214","2374425444","3317405464"
"08:26:01.634640","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273097146","1445577214","2374425444","3317405464"
"08:26:01.645916","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273098594","1445577214","2374425455","3317405476"
"08:26:01.645928","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273100042","1445577214","2374425455","3317405476"
"08:26:01.657941","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273101490","1445577214","2374425467","3317405488"
"08:26:01.657953","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273102938","1445577214","2374425467","3317405488"
"08:26:01.670050","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273104386","1445577214","2374425480","3317405501"
"08:26:01.670063","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273105834","1445577214","2374425480","3317405501"
"08:26:01.683480","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273107282","1445577214","2374425493","3317405513"
"08:26:01.683491","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273108730","1445577214","2374425493","3317405513"
"08:26:01.694676","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273110178","1445577214","2374425504","3317405525"
"08:26:01.694687","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273111626","1445577214","2374425504","3317405525"
"08:26:01.743178","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273113074","1445577214","2374425553","3317405573"
"08:26:01.743191","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273114522","1445577214","2374425553","3317405573"
"08:26:01.755329","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273115970","1445577214","2374425565","3317405585"
"08:26:01.755339","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273117418","1445577214","2374425565","3317405585"
"08:26:01.767697","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273118866","1445577214","2374425577","3317405597"
"08:26:01.767707","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273120314","1445577214","2374425577","3317405597"
"08:26:01.778873","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273121762","1445577214","2374425588","3317405609"
"08:26:01.778883","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273123210","1445577214","2374425588","3317405609"
"08:26:01.790954","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273124658","1445577214","2374425600","3317405621"
"08:26:01.790967","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273126106","1445577214","2374425600","3317405621"
"08:26:01.803050","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273127554","1445577214","2374425613","3317405634"
"08:26:01.803062","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273129002","1445577214","2374425613","3317405634"
"08:26:01.815115","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273130450","1445577214","2374425625","3317405646"
"08:26:01.815127","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273131898","1445577214","2374425625","3317405646"
"08:26:01.827363","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273133346","1445577214","2374425637","3317405657"
"08:26:01.827373","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273134794","1445577214","2374425637","3317405657"
"08:26:01.839616","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273136242","1445577214","2374425649","3317405669"
"08:26:01.839625","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273137690","1445577214","2374425649","3317405669"
"08:26:01.850914","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273139138","1445577214","2374425660","3317405681"
"08:26:01.850925","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273140586","1445577214","2374425660","3317405681"
"08:26:01.863111","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273142034","1445577214","2374425673","3317405693"
"08:26:01.863137","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273143482","1445577214","2374425673","3317405693"
"08:26:01.876291","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273144930","1445577214","2374425686","3317405706"
"08:26:01.876302","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273146378","1445577214","2374425686","3317405706"
"08:26:01.887300","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273147826","1445577214","2374425697","3317405718"
"08:26:01.887312","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273149274","1445577214","2374425697","3317405718"
"08:26:01.899408","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273150722","1445577214","2374425709","3317405730"
"08:26:01.899421","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273152170","1445577214","2374425709","3317405730"
"08:26:01.911479","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273153618","1445577214","2374425721","3317405741"
"08:26:01.911491","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273155066","1445577214","2374425721","3317405741"
"08:26:01.923158","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273156514","1445577214","2374425733","3317405753"
"08:26:01.923169","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273157962","1445577214","2374425733","3317405753"
"08:26:01.935286","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273159410","1445577214","2374425745","3317405765"
"08:26:01.935295","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273160858","1445577214","2374425745","3317405765"
"08:26:01.948409","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273162306","1445577214","2374425758","3317405778"
"08:26:01.948419","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273163754","1445577214","2374425758","3317405778"
"08:26:01.959534","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273165202","1445577214","2374425769","3317405789"
"08:26:01.959546","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273166650","1445577214","2374425769","3317405789"
"08:26:01.971490","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273168098","1445577214","2374425781","3317405801"
"08:26:01.971503","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273169546","1445577214","2374425781","3317405801"
"08:26:01.983609","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273170994","1445577214","2374425793","3317405813"
"08:26:01.983622","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273172442","1445577214","2374425793","3317405813"
"08:26:01.995259","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273173890","1445577214","2374425805","3317405825"
"08:26:01.995271","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273175338","1445577214","2374425805","3317405825"
"08:26:02.008359","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273176786","1445577214","2374425818","3317405837"
"08:26:02.008374","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273178234","1445577214","2374425818","3317405837"
"08:26:02.020479","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273179682","1445577214","2374425830","3317405850"
"08:26:02.020491","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273181130","1445577214","2374425830","3317405850"
"08:26:02.032629","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273182578","1445577214","2374425842","3317405862"
"08:26:02.044713","1500","47.74.8.123","80","100.64.0.2","44542","1448","3273184026","1445577214","2374425854","3317405874"
