_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:39:43.120845","60","47.74.8.123","80","100.64.0.2","49564","0","237119095","1437932468","2346446928","3289426950"
"00:39:43.409761","52","47.74.8.123","80","100.64.0.2","49564","0","237119096","1437932614","2346447217","3289427236"
"00:39:43.409778","1500","47.74.8.123","80","100.64.0.2","49564","1448","237119096","1437932614","2346447217","3289427236"
"00:39:43.409784","1500","47.74.8.123","80","100.64.0.2","49564","1448","237120544","1437932614","2346447217","3289427236"
"00:39:43.409789","1500","47.74.8.123","80","100.64.0.2","49564","1448","237121992","1437932614","2346447217","3289427236"
"00:39:43.409793","1500","47.74.8.123","80","100.64.0.2","49564","1448","237123440","1437932614","2346447217","3289427236"
"00:39:43.409799","1500","47.74.8.123","80","100.64.0.2","49564","1448","237124888","1437932614","2346447217","3289427236"
"00:39:43.409808","1500","47.74.8.123","80","100.64.0.2","49564","1448","237126336","1437932614","2346447217","3289427236"
"00:39:43.409813","1500","47.74.8.123","80","100.64.0.2","49564","1448","237127784","1437932614","2346447217","3289427236"
"00:39:43.409818","1500","47.74.8.123","80","100.64.0.2","49564","1448","237129232","1437932614","2346447217","3289427236"
"00:39:43.409826","1500","47.74.8.123","80","100.64.0.2","49564","1448","237130680","1437932614","2346447217","3289427236"
"00:39:43.409836","1500","47.74.8.123","80","100.64.0.2","49564","1448","237132128","1437932614","2346447217","3289427236"
"00:39:43.710116","1500","47.74.8.123","80","100.64.0.2","49564","1448","237133576","1437932614","2346447518","3289427536"
"00:39:43.710130","1500","47.74.8.123","80","100.64.0.2","49564","1448","237135024","1437932614","2346447518","3289427536"
"00:39:43.722118","1500","47.74.8.123","80","100.64.0.2","49564","1448","237136472","1437932614","2346447530","3289427548"
"00:39:43.722128","1500","47.74.8.123","80","100.64.0.2","49564","1448","237137920","1437932614","2346447530","3289427548"
"00:39:43.734184","1500","47.74.8.123","80","100.64.0.2","49564","1448","237139368","1437932614","2346447542","3289427560"
"00:39:43.734193","1500","47.74.8.123","80","100.64.0.2","49564","1448","237140816","1437932614","2346447542","3289427560"
"00:39:43.746276","1500","47.74.8.123","80","100.64.0.2","49564","1448","237142264","1437932614","2346447554","3289427572"
"00:39:43.746286","1500","47.74.8.123","80","100.64.0.2","49564","1448","237143712","1437932614","2346447554","3289427572"
"00:39:43.758394","1500","47.74.8.123","80","100.64.0.2","49564","1448","237145160","1437932614","2346447566","3289427584"
"00:39:43.758403","1500","47.74.8.123","80","100.64.0.2","49564","1448","237146608","1437932614","2346447566","3289427584"
"00:39:43.771463","1500","47.74.8.123","80","100.64.0.2","49564","1448","237148056","1437932614","2346447579","3289427597"
"00:39:43.771473","1500","47.74.8.123","80","100.64.0.2","49564","1448","237149504","1437932614","2346447579","3289427597"
"00:39:43.784566","1500","47.74.8.123","80","100.64.0.2","49564","1448","237150952","1437932614","2346447592","3289427610"
"00:39:43.784576","1500","47.74.8.123","80","100.64.0.2","49564","1448","237152400","1437932614","2346447592","3289427610"
"00:39:43.796179","1500","47.74.8.123","80","100.64.0.2","49564","1448","237153848","1437932614","2346447604","3289427622"
"00:39:43.796190","1500","47.74.8.123","80","100.64.0.2","49564","1448","237155296","1437932614","2346447604","3289427622"
"00:39:43.808525","1500","47.74.8.123","80","100.64.0.2","49564","1448","237156744","1437932614","2346447615","3289427634"
"00:39:43.808534","1500","47.74.8.123","80","100.64.0.2","49564","1448","237158192","1437932614","2346447615","3289427634"
"00:39:43.820042","1500","47.74.8.123","80","100.64.0.2","49564","1448","237159640","1437932614","2346447627","3289427645"
"00:39:43.820052","1500","47.74.8.123","80","100.64.0.2","49564","1448","237161088","1437932614","2346447627","3289427645"
"00:39:43.999903","1500","47.74.8.123","80","100.64.0.2","49564","1448","237162536","1437932614","2346447807","3289427825"
"00:39:43.999914","1500","47.74.8.123","80","100.64.0.2","49564","1448","237163984","1437932614","2346447807","3289427825"
"00:39:44.012004","1500","47.74.8.123","80","100.64.0.2","49564","1448","237165432","1437932614","2346447819","3289427837"
"00:39:44.012015","1500","47.74.8.123","80","100.64.0.2","49564","1448","237166880","1437932614","2346447819","3289427837"
"00:39:44.024062","1500","47.74.8.123","80","100.64.0.2","49564","1448","237168328","1437932614","2346447831","3289427850"
"00:39:44.024073","1500","47.74.8.123","80","100.64.0.2","49564","1448","237169776","1437932614","2346447831","3289427850"
"00:39:44.036181","1500","47.74.8.123","80","100.64.0.2","49564","1448","237171224","1437932614","2346447844","3289427862"
"00:39:44.036193","1500","47.74.8.123","80","100.64.0.2","49564","1448","237172672","1437932614","2346447844","3289427862"
"00:39:44.048214","1500","47.74.8.123","80","100.64.0.2","49564","1448","237174120","1437932614","2346447856","3289427874"
"00:39:44.048225","1500","47.74.8.123","80","100.64.0.2","49564","1448","237175568","1437932614","2346447856","3289427874"
"00:39:44.060281","1500","47.74.8.123","80","100.64.0.2","49564","1448","237177016","1437932614","2346447868","3289427886"
"00:39:44.060292","1500","47.74.8.123","80","100.64.0.2","49564","1448","237178464","1437932614","2346447868","3289427886"
"00:39:44.072352","1500","47.74.8.123","80","100.64.0.2","49564","1448","237179912","1437932614","2346447880","3289427898"
"00:39:44.072362","1500","47.74.8.123","80","100.64.0.2","49564","1448","237181360","1437932614","2346447880","3289427898"
"00:39:44.084469","1500","47.74.8.123","80","100.64.0.2","49564","1448","237182808","1437932614","2346447892","3289427910"
"00:39:44.084478","1500","47.74.8.123","80","100.64.0.2","49564","1448","237184256","1437932614","2346447892","3289427910"
"00:39:44.096516","1500","47.74.8.123","80","100.64.0.2","49564","1448","237185704","1437932614","2346447904","3289427923"
"00:39:44.096526","1500","47.74.8.123","80","100.64.0.2","49564","1448","237187152","1437932614","2346447904","3289427923"
"00:39:44.109687","1500","47.74.8.123","80","100.64.0.2","49564","1448","237188600","1437932614","2346447917","3289427935"
"00:39:44.109697","1500","47.74.8.123","80","100.64.0.2","49564","1448","237190048","1437932614","2346447917","3289427935"
"00:39:44.120742","1500","47.74.8.123","80","100.64.0.2","49564","1448","237191496","1437932614","2346447928","3289427947"
"00:39:44.120755","1500","47.74.8.123","80","100.64.0.2","49564","1448","237192944","1437932614","2346447928","3289427947"
"00:39:44.132800","1500","47.74.8.123","80","100.64.0.2","49564","1448","237194392","1437932614","2346447940","3289427958"
"00:39:44.132812","1500","47.74.8.123","80","100.64.0.2","49564","1448","237195840","1437932614","2346447940","3289427958"
"00:39:44.143945","1500","47.74.8.123","80","100.64.0.2","49564","1448","237197288","1437932614","2346447951","3289427970"
"00:39:44.143959","1500","47.74.8.123","80","100.64.0.2","49564","1448","237198736","1437932614","2346447951","3289427970"
"00:39:44.155995","1500","47.74.8.123","80","100.64.0.2","49564","1448","237200184","1437932614","2346447963","3289427982"
"00:39:44.156009","1500","47.74.8.123","80","100.64.0.2","49564","1448","237201632","1437932614","2346447963","3289427982"
"00:39:44.168040","1500","47.74.8.123","80","100.64.0.2","49564","1448","237203080","1437932614","2346447975","3289427994"
"00:39:44.168053","1500","47.74.8.123","80","100.64.0.2","49564","1448","237204528","1437932614","2346447975","3289427994"
"00:39:44.180177","1500","47.74.8.123","80","100.64.0.2","49564","1448","237205976","1437932614","2346447988","3289428006"
"00:39:44.180187","1500","47.74.8.123","80","100.64.0.2","49564","1448","237207424","1437932614","2346447988","3289428006"
"00:39:44.192830","1500","47.74.8.123","80","100.64.0.2","49564","1448","237208872","1437932614","2346448000","3289428018"
"00:39:44.192841","1500","47.74.8.123","80","100.64.0.2","49564","1448","237210320","1437932614","2346448000","3289428018"
"00:39:44.203903","1500","47.74.8.123","80","100.64.0.2","49564","1448","237211768","1437932614","2346448011","3289428030"
"00:39:44.203914","1500","47.74.8.123","80","100.64.0.2","49564","1448","237213216","1437932614","2346448011","3289428030"
"00:39:44.215004","1500","47.74.8.123","80","100.64.0.2","49564","1448","237214664","1437932614","2346448023","3289428042"
"00:39:44.216081","1500","47.74.8.123","80","100.64.0.2","49564","1448","237216112","1437932614","2346448023","3289428042"
"00:39:44.228152","1500","47.74.8.123","80","100.64.0.2","49564","1448","237217560","1437932614","2346448036","3289428055"
"00:39:44.228165","1500","47.74.8.123","80","100.64.0.2","49564","1448","237219008","1437932614","2346448036","3289428055"
