_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:39:21.096247","52","47.74.8.123","80","100.64.0.5","57376","0","2501900765","691112264","2346424786","3289404803"
"00:39:21.108326","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501900765","691112264","2346424786","3289404803"
"00:39:21.120419","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501902213","691112264","2346424786","3289404803"
"00:39:21.132513","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501903661","691112264","2346424786","3289404803"
"00:39:21.144601","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501905109","691112264","2346424786","3289404803"
"00:39:21.156682","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501906557","691112264","2346424786","3289404803"
"00:39:21.168765","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501908005","691112264","2346424786","3289404803"
"00:39:21.181847","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501909453","691112264","2346424786","3289404803"
"00:39:21.193931","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501910901","691112264","2346424786","3289404803"
"00:39:21.206018","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501912349","691112264","2346424786","3289404803"
"00:39:21.217099","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501913797","691112264","2346424786","3289404803"
"00:39:21.385807","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501915245","691112264","2346425086","3289405104"
"00:39:21.397842","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501916693","691112264","2346425086","3289405104"
"00:39:21.409926","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501918141","691112264","2346425099","3289405116"
"00:39:21.423020","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501919589","691112264","2346425099","3289405116"
"00:39:21.434106","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501921037","691112264","2346425111","3289405128"
"00:39:21.446188","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501922485","691112264","2346425111","3289405128"
"00:39:21.458210","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501923933","691112264","2346425123","3289405140"
"00:39:21.470390","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501925381","691112264","2346425123","3289405140"
"00:39:21.482444","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501926829","691112264","2346425135","3289405152"
"00:39:21.494527","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501928277","691112264","2346425135","3289405152"
"00:39:21.506610","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501929725","691112264","2346425148","3289405165"
"00:39:21.518693","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501931173","691112264","2346425148","3289405165"
"00:39:21.530787","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501932621","691112264","2346425161","3289405178"
"00:39:21.542874","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501934069","691112264","2346425161","3289405178"
"00:39:21.554961","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501935517","691112264","2346425172","3289405190"
"00:39:21.567045","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501936965","691112264","2346425172","3289405190"
"00:39:21.578132","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501938413","691112264","2346425184","3289405202"
"00:39:21.590215","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501939861","691112264","2346425184","3289405202"
"00:39:21.602301","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501941309","691112264","2346425196","3289405213"
"00:39:21.614390","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501942757","691112264","2346425196","3289405213"
"00:39:21.662309","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501944205","691112264","2346425364","3289405382"
"00:39:21.675388","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501945653","691112264","2346425364","3289405382"
"00:39:21.687492","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501947101","691112264","2346425377","3289405394"
"00:39:21.699725","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501948549","691112264","2346425377","3289405394"
"00:39:21.711850","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501949997","691112264","2346425390","3289405406"
"00:39:21.723800","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501951445","691112264","2346425390","3289405406"
"00:39:21.735497","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501952893","691112264","2346425401","3289405419"
"00:39:21.747531","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501954341","691112264","2346425401","3289405419"
"00:39:21.759637","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501955789","691112264","2346425413","3289405430"
"00:39:21.771766","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501957237","691112264","2346425413","3289405430"
"00:39:21.783859","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501958685","691112264","2346425424","3289405442"
"00:39:21.795896","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501960133","691112264","2346425424","3289405442"
"00:39:21.808003","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501961581","691112264","2346425436","3289405454"
"00:39:21.819093","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501963029","691112264","2346425436","3289405454"
"00:39:21.831079","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501964477","691112264","2346425449","3289405466"
"00:39:21.843920","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501965925","691112264","2346425449","3289405466"
"00:39:21.856048","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501967373","691112264","2346425461","3289405478"
"00:39:21.868008","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501968821","691112264","2346425461","3289405478"
"00:39:21.880023","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501970269","691112264","2346425473","3289405490"
"00:39:21.891041","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501971717","691112264","2346425473","3289405490"
"00:39:21.903127","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501973165","691112264","2346425485","3289405502"
"00:39:21.915211","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501974613","691112264","2346425485","3289405502"
"00:39:21.928295","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501976061","691112264","2346425497","3289405514"
"00:39:21.940005","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501977509","691112264","2346425497","3289405514"
"00:39:21.952128","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501978957","691112264","2346425509","3289405527"
"00:39:21.964218","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501980405","691112264","2346425509","3289405527"
"00:39:21.976348","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501981853","691112264","2346425522","3289405539"
"00:39:21.988386","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501983301","691112264","2346425522","3289405539"
"00:39:22.000078","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501984749","691112264","2346425533","3289405551"
"00:39:22.012229","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501986197","691112264","2346425533","3289405551"
"00:39:22.024227","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501987645","691112264","2346425545","3289405563"
"00:39:22.036390","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501989093","691112264","2346425545","3289405563"
"00:39:22.048463","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501990541","691112264","2346425557","3289405574"
"00:39:22.060217","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501991989","691112264","2346425557","3289405574"
"00:39:22.072316","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501993437","691112264","2346425569","3289405586"
"00:39:22.084469","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501994885","691112264","2346425569","3289405586"
"00:39:22.096370","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501996333","691112264","2346425581","3289405598"
"00:39:22.108433","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501997781","691112264","2346425581","3289405598"
"00:39:22.120164","1500","47.74.8.123","80","100.64.0.5","57376","1448","2501999229","691112264","2346425593","3289405610"
"00:39:22.132284","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502000677","691112264","2346425593","3289405610"
"00:39:22.144513","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502002125","691112264","2346425642","3289405658"
"00:39:22.156336","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502003573","691112264","2346425642","3289405658"
"00:39:22.168603","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502005021","691112264","2346425654","3289405671"
"00:39:22.181219","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502006469","691112264","2346425654","3289405671"
"00:39:22.193314","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502007917","691112264","2346425666","3289405683"
"00:39:22.205348","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502009365","691112264","2346425666","3289405683"
"00:39:22.217346","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502010813","691112264","2346425677","3289405695"
"00:39:22.229434","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502012261","691112264","2346425677","3289405695"
"00:39:22.241246","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502013709","691112264","2346425689","3289405708"
"00:39:22.253332","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502015157","691112264","2346425689","3289405708"
"00:39:22.265342","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502016605","691112264","2346425701","3289405720"
"00:39:22.277355","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502018053","691112264","2346425701","3289405720"
"00:39:22.289530","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502022397","691112264","2346425725","3289405743"
"00:39:22.301253","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502025293","691112264","2346425737","3289405755"
"00:39:22.313412","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502028189","691112264","2346425749","3289405768"
"00:39:22.325390","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502031085","691112264","2346425761","3289405780"
"00:39:22.337474","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502033981","691112264","2346425775","3289405792"
"00:39:22.349514","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502035429","691112264","2346425775","3289405792"
"00:39:22.361241","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502039773","691112264","2346425798","3289405815"
"00:39:22.373394","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502042669","691112264","2346425809","3289405827"
"00:39:22.401998","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502045565","691112264","2346425822","3289405840"
"00:39:22.402014","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502047013","691112264","2346425822","3289405840"
"00:39:22.409522","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502051357","691112264","2346425846","3289405864"
"00:39:22.422237","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502054253","691112264","2346425858","3289405876"
"00:39:22.434321","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502057149","691112264","2346425869","3289405887"
"00:39:22.446506","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502060045","691112264","2346425882","3289405899"
"00:39:22.458035","1500","47.74.8.123","80","100.64.0.5","57376","1448","2502062941","691112264","2346425895","3289405911"
