_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:00.838594","60","47.74.8.123","80","100.64.0.2","43242","0","1761883598","2040192826","2403404648","3346384675"
"16:29:01.127620","52","47.74.8.123","80","100.64.0.2","43242","0","1761883599","2040192972","2403404937","3346384958"
"16:29:01.127640","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761883599","2040192972","2403404937","3346384958"
"16:29:01.127646","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761885047","2040192972","2403404937","3346384958"
"16:29:01.127651","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761886495","2040192972","2403404937","3346384958"
"16:29:01.127656","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761887943","2040192972","2403404937","3346384958"
"16:29:01.127664","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761889391","2040192972","2403404937","3346384958"
"16:29:01.127670","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761890839","2040192972","2403404937","3346384958"
"16:29:01.127681","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761892287","2040192972","2403404937","3346384958"
"16:29:01.127687","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761893735","2040192972","2403404937","3346384958"
"16:29:01.127693","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761895183","2040192972","2403404937","3346384958"
"16:29:01.127705","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761896631","2040192972","2403404937","3346384958"
"16:29:01.416188","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761898079","2040192972","2403405225","3346385248"
"16:29:01.416216","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761899527","2040192972","2403405225","3346385248"
"16:29:01.428171","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761900975","2040192972","2403405237","3346385260"
"16:29:01.428182","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761902423","2040192972","2403405237","3346385260"
"16:29:01.440242","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761903871","2040192972","2403405249","3346385272"
"16:29:01.440251","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761905319","2040192972","2403405249","3346385272"
"16:29:01.452380","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761906767","2040192972","2403405261","3346385284"
"16:29:01.452392","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761908215","2040192972","2403405261","3346385284"
"16:29:01.464491","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761909663","2040192972","2403405274","3346385296"
"16:29:01.464513","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761911111","2040192972","2403405274","3346385296"
"16:29:01.478506","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761912559","2040192972","2403405288","3346385309"
"16:29:01.478519","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761914007","2040192972","2403405288","3346385309"
"16:29:01.490676","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761915455","2040192972","2403405300","3346385322"
"16:29:01.490701","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761916903","2040192972","2403405300","3346385322"
"16:29:01.501789","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761918351","2040192972","2403405311","3346385334"
"16:29:01.501806","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761919799","2040192972","2403405311","3346385334"
"16:29:01.512812","1500","47.74.8.123","80","100.64.0.2","43242","1448","1761921247","2040192972","2403405322","3346385345"
