_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:19.975086","52","47.74.8.123","80","100.64.0.5","52370","0","3376605654","1284761414","2364603663","3307583682"
"05:42:19.986183","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376605654","1284761414","2364603663","3307583682"
"05:42:19.998307","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376607102","1284761414","2364603663","3307583682"
"05:42:20.010412","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376608550","1284761414","2364603663","3307583682"
"05:42:20.022513","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376609998","1284761414","2364603663","3307583682"
"05:42:20.035618","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376611446","1284761414","2364603663","3307583682"
"05:42:20.047719","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376612894","1284761414","2364603663","3307583682"
"05:42:20.059824","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376614342","1284761414","2364603663","3307583682"
"05:42:20.071923","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376615790","1284761414","2364603663","3307583682"
"05:42:20.084034","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376617238","1284761414","2364603663","3307583682"
"05:42:20.095173","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376618686","1284761414","2364603663","3307583682"
"05:42:20.276974","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376620134","1284761414","2364603963","3307583982"
"05:42:20.289056","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376621582","1284761414","2364603963","3307583982"
"05:42:20.300156","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376623030","1284761414","2364603975","3307583994"
"05:42:20.312185","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376624478","1284761414","2364603975","3307583994"
"05:42:20.324295","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376625926","1284761414","2364603987","3307584006"
"05:42:20.336366","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376627374","1284761414","2364603987","3307584006"
"05:42:20.348467","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376628822","1284761414","2364604000","3307584018"
"05:42:20.360548","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376630270","1284761414","2364604000","3307584018"
"05:42:20.372698","1500","47.74.8.123","80","100.64.0.5","52370","1448","3376631718","1284761414","2364604013","3307584031"
