_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:56.675269","60","47.74.8.123","80","100.64.0.2","48360","0","2884249054","1441393091","2336680482","3279660507"
"21:56:56.963031","52","47.74.8.123","80","100.64.0.2","48360","0","2884249055","1441393237","2336680771","3279660787"
"21:56:56.963059","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884249055","1441393237","2336680771","3279660787"
"21:56:56.963065","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884250503","1441393237","2336680771","3279660787"
"21:56:56.964200","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884251951","1441393237","2336680771","3279660787"
"21:56:56.964210","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884253399","1441393237","2336680771","3279660787"
"21:56:56.964215","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884254847","1441393237","2336680771","3279660787"
"21:56:56.964224","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884256295","1441393237","2336680771","3279660787"
"21:56:56.964229","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884257743","1441393237","2336680771","3279660787"
"21:56:56.964239","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884259191","1441393237","2336680771","3279660787"
"21:56:56.964246","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884260639","1441393237","2336680771","3279660787"
"21:56:56.964255","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884262087","1441393237","2336680771","3279660787"
"21:56:57.265792","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884263535","1441393237","2336681072","3279661089"
"21:56:57.265807","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884264983","1441393237","2336681072","3279661089"
"21:56:57.276794","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884266431","1441393237","2336681083","3279661101"
"21:56:57.276806","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884267879","1441393237","2336681083","3279661101"
"21:56:57.288855","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884269327","1441393237","2336681095","3279661113"
"21:56:57.288871","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884270775","1441393237","2336681095","3279661113"
"21:56:57.300348","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884272223","1441393237","2336681107","3279661124"
"21:56:57.300360","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884273671","1441393237","2336681107","3279661124"
"21:56:57.312058","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884275119","1441393237","2336681119","3279661136"
"21:56:57.312069","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884276567","1441393237","2336681119","3279661136"
"21:56:57.325155","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884278015","1441393237","2336681132","3279661148"
"21:56:57.325168","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884279463","1441393237","2336681132","3279661148"
"21:56:57.337940","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884280911","1441393237","2336681145","3279661161"
"21:56:57.337951","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884282359","1441393237","2336681145","3279661161"
"21:56:57.349505","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884283807","1441393237","2336681156","3279661173"
"21:56:57.349521","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884285255","1441393237","2336681156","3279661173"
"21:56:57.361543","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884286703","1441393237","2336681168","3279661185"
"21:56:57.361558","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884288151","1441393237","2336681168","3279661185"
"21:56:57.373657","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884289599","1441393237","2336681180","3279661197"
"21:56:57.373674","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884291047","1441393237","2336681180","3279661197"
"21:56:57.553713","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884292495","1441393237","2336681360","3279661378"
"21:56:57.553727","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884293943","1441393237","2336681360","3279661378"
"21:56:57.567847","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884295391","1441393237","2336681374","3279661390"
"21:56:57.567861","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884296839","1441393237","2336681374","3279661390"
"21:56:57.577886","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884298287","1441393237","2336681385","3279661403"
"21:56:57.577899","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884299735","1441393237","2336681385","3279661403"
"21:56:57.589901","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884301183","1441393237","2336681397","3279661414"
"21:56:57.589914","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884302631","1441393237","2336681397","3279661414"
"21:56:57.602484","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884304079","1441393237","2336681409","3279661426"
"21:56:57.602516","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884305527","1441393237","2336681409","3279661426"
"21:56:57.615410","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884306975","1441393237","2336681422","3279661438"
"21:56:57.615426","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884308423","1441393237","2336681422","3279661438"
"21:56:57.626283","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884309871","1441393237","2336681433","3279661450"
"21:56:57.626294","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884311319","1441393237","2336681433","3279661450"
"21:56:57.638336","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884312767","1441393237","2336681445","3279661462"
"21:56:57.638350","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884314215","1441393237","2336681445","3279661462"
"21:56:57.650368","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884315663","1441393237","2336681457","3279661474"
"21:56:57.650381","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884317111","1441393237","2336681457","3279661474"
"21:56:57.662487","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884318559","1441393237","2336681469","3279661486"
"21:56:57.662513","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884320007","1441393237","2336681469","3279661486"
"21:56:57.675860","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884321455","1441393237","2336681482","3279661499"
"21:56:57.675871","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884322903","1441393237","2336681482","3279661499"
"21:56:57.687715","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884324351","1441393237","2336681494","3279661511"
"21:56:57.687728","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884325799","1441393237","2336681494","3279661511"
"21:56:57.698800","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884327247","1441393237","2336681505","3279661523"
"21:56:57.698813","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884328695","1441393237","2336681505","3279661523"
"21:56:57.710910","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884330143","1441393237","2336681518","3279661535"
"21:56:57.710922","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884331591","1441393237","2336681518","3279661535"
"21:56:57.721972","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884333039","1441393237","2336681529","3279661546"
"21:56:57.721985","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884334487","1441393237","2336681529","3279661546"
"21:56:57.734086","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884335935","1441393237","2336681541","3279661558"
"21:56:57.734099","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884337383","1441393237","2336681541","3279661558"
"21:56:57.746821","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884338831","1441393237","2336681553","3279661570"
"21:56:57.746834","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884340279","1441393237","2336681553","3279661570"
"21:56:57.757948","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884341727","1441393237","2336681565","3279661582"
"21:56:57.757978","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884343175","1441393237","2336681565","3279661582"
"21:56:57.770172","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884344623","1441393237","2336681577","3279661594"
"21:56:57.770188","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884346071","1441393237","2336681577","3279661594"
"21:56:57.782029","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884347519","1441393237","2336681589","3279661606"
"21:56:57.782043","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884348967","1441393237","2336681589","3279661606"
"21:56:57.843283","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884350415","1441393237","2336681650","3279661667"
"21:56:57.843297","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884351863","1441393237","2336681650","3279661667"
"21:56:57.856436","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884353311","1441393237","2336681663","3279661680"
"21:56:57.856450","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884354759","1441393237","2336681663","3279661680"
"21:56:57.867397","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884356207","1441393237","2336681674","3279661691"
"21:56:57.867411","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884357655","1441393237","2336681674","3279661691"
"21:56:57.879524","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884359103","1441393237","2336681686","3279661704"
"21:56:57.879536","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884360551","1441393237","2336681686","3279661704"
"21:56:57.891518","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884361999","1441393237","2336681698","3279661716"
"21:56:57.891530","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884363447","1441393237","2336681698","3279661716"
"21:56:57.903668","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884364895","1441393237","2336681710","3279661727"
"21:56:57.903680","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884366343","1441393237","2336681710","3279661727"
"21:56:57.915741","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884367791","1441393237","2336681722","3279661739"
"21:56:57.915755","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884369239","1441393237","2336681722","3279661739"
"21:56:57.927519","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884370687","1441393237","2336681734","3279661751"
"21:56:57.927531","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884372135","1441393237","2336681734","3279661751"
"21:56:57.939623","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884373583","1441393237","2336681746","3279661763"
"21:56:57.939635","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884375031","1441393237","2336681746","3279661763"
"21:56:57.951583","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884376479","1441393237","2336681758","3279661775"
"21:56:57.951597","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884377927","1441393237","2336681758","3279661775"
"21:56:57.963675","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884379375","1441393237","2336681770","3279661787"
"21:56:57.963690","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884380823","1441393237","2336681770","3279661787"
"21:56:57.975754","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884382271","1441393237","2336681782","3279661799"
"21:56:57.975767","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884383719","1441393237","2336681782","3279661799"
"21:56:57.987882","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884385167","1441393237","2336681794","3279661811"
"21:56:57.987898","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884386615","1441393237","2336681794","3279661811"
"21:56:57.998966","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884388063","1441393237","2336681806","3279661823"
"21:56:57.998977","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884389511","1441393237","2336681806","3279661823"
"21:56:58.011055","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884390959","1441393237","2336681818","3279661835"
"21:56:58.011070","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884392407","1441393237","2336681818","3279661835"
"21:56:58.023116","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884393855","1441393237","2336681830","3279661848"
"21:56:58.023129","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884395303","1441393237","2336681830","3279661848"
"21:56:58.035783","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884396751","1441393237","2336681842","3279661859"
"21:56:58.035794","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884398199","1441393237","2336681842","3279661859"
"21:56:58.046946","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884399647","1441393237","2336681854","3279661871"
"21:56:58.046960","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884401095","1441393237","2336681854","3279661871"
"21:56:58.058986","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884402543","1441393237","2336681866","3279661883"
"21:56:58.059001","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884403991","1441393237","2336681866","3279661883"
"21:56:58.072166","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884405439","1441393237","2336681879","3279661895"
"21:56:58.072179","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884406887","1441393237","2336681879","3279661895"
"21:56:58.084209","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884408335","1441393237","2336681891","3279661909"
"21:56:58.084223","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884409783","1441393237","2336681891","3279661909"
"21:56:58.097407","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884411231","1441393237","2336681904","3279661921"
"21:56:58.097421","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884412679","1441393237","2336681904","3279661921"
"21:56:58.108617","1500","47.74.8.123","80","100.64.0.2","48360","1448","2884414127","1441393237","2336681915","3279661933"
