_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:49.416627","52","47.74.8.123","80","100.64.0.5","44712","0","2077089254","693374286","2326953115","3269933135"
"19:14:49.428709","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077089254","693374286","2326953115","3269933135"
"19:14:49.440815","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077090702","693374286","2326953115","3269933135"
"19:14:49.452924","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077092150","693374286","2326953115","3269933135"
"19:14:49.465012","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077093598","693374286","2326953115","3269933135"
"19:14:49.476100","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077095046","693374286","2326953115","3269933135"
"19:14:49.488184","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077096494","693374286","2326953115","3269933135"
"19:14:49.500268","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077097942","693374286","2326953115","3269933135"
"19:14:49.512354","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077099390","693374286","2326953115","3269933135"
"19:14:49.525454","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077100838","693374286","2326953115","3269933135"
"19:14:49.537541","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077102286","693374286","2326953115","3269933135"
"19:14:49.705273","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077103734","693374286","2326953403","3269933424"
"19:14:49.717320","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077105182","693374286","2326953403","3269933424"
"19:14:49.729391","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077106630","693374286","2326953415","3269933437"
"19:14:49.741481","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077108078","693374286","2326953415","3269933437"
"19:14:49.753605","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077109526","693374286","2326953429","3269933449"
"19:14:49.766645","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077110974","693374286","2326953429","3269933449"
"19:14:49.778748","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077112422","693374286","2326953440","3269933461"
"19:14:49.790816","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077113870","693374286","2326953440","3269933461"
"19:14:49.802896","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077115318","693374286","2326953452","3269933472"
"19:14:49.814982","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077116766","693374286","2326953452","3269933472"
"19:14:49.827065","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077118214","693374286","2326953464","3269933484"
"19:14:49.838147","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077119662","693374286","2326953464","3269933484"
"19:14:49.850229","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077121110","693374286","2326953475","3269933496"
"19:14:49.862314","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077122558","693374286","2326953475","3269933496"
"19:14:49.874401","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077124006","693374286","2326953488","3269933508"
"19:14:49.886498","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077125454","693374286","2326953488","3269933508"
"19:14:49.898582","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077126902","693374286","2326953500","3269933521"
"19:14:49.910666","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077128350","693374286","2326953500","3269933521"
"19:14:49.922749","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077129798","693374286","2326953512","3269933533"
"19:14:49.934846","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077131246","693374286","2326953512","3269933533"
"19:14:49.982720","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077132694","693374286","2326953680","3269933701"
"19:14:49.994844","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077134142","693374286","2326953680","3269933701"
"19:14:50.006933","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077135590","693374286","2326953692","3269933713"
"19:14:50.020053","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077137038","693374286","2326953692","3269933713"
"19:14:50.031143","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077138486","693374286","2326953704","3269933725"
"19:14:50.043195","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077139934","693374286","2326953704","3269933725"
"19:14:50.055269","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077141382","693374286","2326953716","3269933737"
"19:14:50.067904","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077142830","693374286","2326953716","3269933737"
"19:14:50.079082","1500","47.74.8.123","80","100.64.0.5","44712","1448","2077144278","693374286","2326953729","3269933749"
