_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:34.262579","52","47.74.8.123","80","100.64.0.5","51532","0","2972580816","3801696862","2336657956","3279637981"
"21:56:34.274665","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972580816","3801696862","2336657957","3279637981"
"21:56:34.286770","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972582264","3801696862","2336657957","3279637981"
"21:56:34.298882","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972583712","3801696862","2336657957","3279637981"
"21:56:34.310999","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972585160","3801696862","2336657957","3279637981"
"21:56:34.322103","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972586608","3801696862","2336657957","3279637981"
"21:56:34.334196","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972588056","3801696862","2336657957","3279637981"
"21:56:34.346290","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972589504","3801696862","2336657957","3279637981"
"21:56:34.358384","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972590952","3801696862","2336657957","3279637981"
"21:56:34.370480","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972592400","3801696862","2336657957","3279637981"
"21:56:34.383587","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972593848","3801696862","2336657957","3279637981"
"21:56:34.551454","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972595296","3801696862","2336658246","3279638270"
"21:56:34.563547","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972596744","3801696862","2336658246","3279638270"
"21:56:34.575648","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972598192","3801696862","2336658257","3279638283"
"21:56:34.587731","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972599640","3801696862","2336658257","3279638283"
"21:56:34.599851","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972601088","3801696862","2336658270","3279638295"
"21:56:34.611934","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972602536","3801696862","2336658270","3279638295"
"21:56:34.625010","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972603984","3801696862","2336658281","3279638307"
"21:56:34.636124","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972605432","3801696862","2336658281","3279638307"
"21:56:34.648217","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972606880","3801696862","2336658293","3279638318"
"21:56:34.660313","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972608328","3801696862","2336658293","3279638318"
"21:56:34.672423","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972609776","3801696862","2336658305","3279638330"
"21:56:34.684531","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972611224","3801696862","2336658305","3279638330"
"21:56:34.696632","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972612672","3801696862","2336658317","3279638342"
"21:56:34.708744","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972614120","3801696862","2336658317","3279638342"
"21:56:34.720847","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972615568","3801696862","2336658329","3279638354"
"21:56:34.732950","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972617016","3801696862","2336658329","3279638354"
"21:56:34.745047","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972618464","3801696862","2336658341","3279638366"
"21:56:34.756150","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972619912","3801696862","2336658341","3279638366"
"21:56:34.768249","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972621360","3801696862","2336658354","3279638379"
"21:56:34.780347","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972622808","3801696862","2336658354","3279638379"
"21:56:34.828396","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972624256","3801696862","2336658522","3279638547"
"21:56:34.840518","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972625704","3801696862","2336658522","3279638547"
"21:56:34.852710","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972627152","3801696862","2336658534","3279638559"
"21:56:34.864827","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972628600","3801696862","2336658534","3279638559"
"21:56:34.877431","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972630048","3801696862","2336658546","3279638571"
"21:56:34.889604","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972631496","3801696862","2336658546","3279638571"
"21:56:34.901689","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972632944","3801696862","2336658558","3279638583"
"21:56:34.913816","1500","47.74.8.123","80","100.64.0.5","51532","1448","2972634392","3801696862","2336658558","3279638583"
