_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:34:19.287110","52","47.74.8.123","80","100.64.0.5","39966","0","730927038","2508590012","2317322986","3260303006"
"16:34:19.299192","1500","47.74.8.123","80","100.64.0.5","39966","1448","730927038","2508590012","2317322986","3260303006"
"16:34:19.311287","1500","47.74.8.123","80","100.64.0.5","39966","1448","730928486","2508590012","2317322986","3260303006"
"16:34:19.323390","1500","47.74.8.123","80","100.64.0.5","39966","1448","730929934","2508590012","2317322986","3260303006"
"16:34:19.335473","1500","47.74.8.123","80","100.64.0.5","39966","1448","730931382","2508590012","2317322986","3260303006"
"16:34:19.347556","1500","47.74.8.123","80","100.64.0.5","39966","1448","730932830","2508590012","2317322986","3260303006"
"16:34:19.359639","1500","47.74.8.123","80","100.64.0.5","39966","1448","730934278","2508590012","2317322986","3260303006"
"16:34:19.372726","1500","47.74.8.123","80","100.64.0.5","39966","1448","730935726","2508590012","2317322986","3260303006"
"16:34:19.384808","1500","47.74.8.123","80","100.64.0.5","39966","1448","730937174","2508590012","2317322986","3260303006"
"16:34:19.396890","1500","47.74.8.123","80","100.64.0.5","39966","1448","730938622","2508590012","2317322986","3260303006"
"16:34:19.408974","1500","47.74.8.123","80","100.64.0.5","39966","1448","730940070","2508590012","2317322986","3260303006"
"16:34:19.576716","1500","47.74.8.123","80","100.64.0.5","39966","1448","730941518","2508590012","2317323275","3260303295"
"16:34:19.588777","1500","47.74.8.123","80","100.64.0.5","39966","1448","730942966","2508590012","2317323275","3260303295"
"16:34:19.600858","1500","47.74.8.123","80","100.64.0.5","39966","1448","730944414","2508590012","2317323286","3260303307"
"16:34:19.613942","1500","47.74.8.123","80","100.64.0.5","39966","1448","730945862","2508590012","2317323286","3260303307"
"16:34:19.626036","1500","47.74.8.123","80","100.64.0.5","39966","1448","730947310","2508590012","2317323298","3260303319"
"16:34:19.637136","1500","47.74.8.123","80","100.64.0.5","39966","1448","730948758","2508590012","2317323298","3260303319"
"16:34:19.649207","1500","47.74.8.123","80","100.64.0.5","39966","1448","730950206","2508590012","2317323310","3260303331"
"16:34:19.661297","1500","47.74.8.123","80","100.64.0.5","39966","1448","730951654","2508590012","2317323310","3260303331"
"16:34:19.673383","1500","47.74.8.123","80","100.64.0.5","39966","1448","730953102","2508590012","2317323322","3260303343"
"16:34:19.685465","1500","47.74.8.123","80","100.64.0.5","39966","1448","730954550","2508590012","2317323322","3260303343"
"16:34:19.697548","1500","47.74.8.123","80","100.64.0.5","39966","1448","730955998","2508590012","2317323335","3260303355"
"16:34:19.709631","1500","47.74.8.123","80","100.64.0.5","39966","1448","730957446","2508590012","2317323335","3260303355"
"16:34:19.721717","1500","47.74.8.123","80","100.64.0.5","39966","1448","730958894","2508590012","2317323347","3260303368"
"16:34:19.733801","1500","47.74.8.123","80","100.64.0.5","39966","1448","730960342","2508590012","2317323347","3260303368"
"16:34:19.745886","1500","47.74.8.123","80","100.64.0.5","39966","1448","730961790","2508590012","2317323360","3260303381"
"16:34:19.757972","1500","47.74.8.123","80","100.64.0.5","39966","1448","730963238","2508590012","2317323360","3260303381"
"16:34:19.770069","1500","47.74.8.123","80","100.64.0.5","39966","1448","730964686","2508590012","2317323373","3260303393"
"16:34:19.781155","1500","47.74.8.123","80","100.64.0.5","39966","1448","730966134","2508590012","2317323373","3260303393"
"16:34:19.793239","1500","47.74.8.123","80","100.64.0.5","39966","1448","730967582","2508590012","2317323384","3260303405"
"16:34:19.805332","1500","47.74.8.123","80","100.64.0.5","39966","1448","730969030","2508590012","2317323384","3260303405"
"16:34:19.853219","1500","47.74.8.123","80","100.64.0.5","39966","1448","730970478","2508590012","2317323552","3260303572"
"16:34:19.866356","1500","47.74.8.123","80","100.64.0.5","39966","1448","730971926","2508590012","2317323552","3260303572"
"16:34:19.878478","1500","47.74.8.123","80","100.64.0.5","39966","1448","730973374","2508590012","2317323564","3260303585"
"16:34:19.890548","1500","47.74.8.123","80","100.64.0.5","39966","1448","730974822","2508590012","2317323564","3260303585"
"16:34:19.902641","1500","47.74.8.123","80","100.64.0.5","39966","1448","730976270","2508590012","2317323578","3260303597"
"16:34:19.914705","1500","47.74.8.123","80","100.64.0.5","39966","1448","730977718","2508590012","2317323578","3260303597"
"16:34:19.926789","1500","47.74.8.123","80","100.64.0.5","39966","1448","730979166","2508590012","2317323589","3260303610"
"16:34:19.938425","1500","47.74.8.123","80","100.64.0.5","39966","1448","730980614","2508590012","2317323589","3260303610"
"16:34:19.950531","1500","47.74.8.123","80","100.64.0.5","39966","1448","730982062","2508590012","2317323601","3260303622"
"16:34:19.962589","1500","47.74.8.123","80","100.64.0.5","39966","1448","730983510","2508590012","2317323601","3260303622"
"16:34:19.974784","1500","47.74.8.123","80","100.64.0.5","39966","1448","730984958","2508590012","2317323613","3260303633"
"16:34:19.986808","1500","47.74.8.123","80","100.64.0.5","39966","1448","730986406","2508590012","2317323613","3260303633"
"16:34:19.998901","1500","47.74.8.123","80","100.64.0.5","39966","1448","730987854","2508590012","2317323624","3260303645"
"16:34:20.010981","1500","47.74.8.123","80","100.64.0.5","39966","1448","730989302","2508590012","2317323624","3260303645"
"16:34:20.023071","1500","47.74.8.123","80","100.64.0.5","39966","1448","730990750","2508590012","2317323636","3260303657"
"16:34:20.034721","1500","47.74.8.123","80","100.64.0.5","39966","1448","730992198","2508590012","2317323636","3260303657"
"16:34:20.046888","1500","47.74.8.123","80","100.64.0.5","39966","1448","730993646","2508590012","2317323648","3260303669"
"16:34:20.058973","1500","47.74.8.123","80","100.64.0.5","39966","1448","730995094","2508590012","2317323648","3260303669"
"16:34:20.071061","1500","47.74.8.123","80","100.64.0.5","39966","1448","730996542","2508590012","2317323660","3260303681"
"16:34:20.082099","1500","47.74.8.123","80","100.64.0.5","39966","1448","730997990","2508590012","2317323660","3260303681"
"16:34:20.094187","1500","47.74.8.123","80","100.64.0.5","39966","1448","730999438","2508590012","2317323672","3260303693"
"16:34:20.106271","1500","47.74.8.123","80","100.64.0.5","39966","1448","731000886","2508590012","2317323672","3260303693"
"16:34:20.119357","1500","47.74.8.123","80","100.64.0.5","39966","1448","731002334","2508590012","2317323684","3260303705"
"16:34:20.131075","1500","47.74.8.123","80","100.64.0.5","39966","1448","731003782","2508590012","2317323684","3260303705"
"16:34:20.143179","1500","47.74.8.123","80","100.64.0.5","39966","1448","731005230","2508590012","2317323697","3260303717"
"16:34:20.155282","1500","47.74.8.123","80","100.64.0.5","39966","1448","731006678","2508590012","2317323697","3260303717"
"16:34:20.167301","1500","47.74.8.123","80","100.64.0.5","39966","1448","731008126","2508590012","2317323709","3260303730"
"16:34:20.179386","1500","47.74.8.123","80","100.64.0.5","39966","1448","731009574","2508590012","2317323709","3260303730"
"16:34:20.191466","1500","47.74.8.123","80","100.64.0.5","39966","1448","731011022","2508590012","2317323722","3260303742"
"16:34:20.203191","1500","47.74.8.123","80","100.64.0.5","39966","1448","731012470","2508590012","2317323722","3260303742"
"16:34:20.215305","1500","47.74.8.123","80","100.64.0.5","39966","1448","731013918","2508590012","2317323732","3260303754"
"16:34:20.227428","1500","47.74.8.123","80","100.64.0.5","39966","1448","731015366","2508590012","2317323732","3260303754"
"16:34:20.239426","1500","47.74.8.123","80","100.64.0.5","39966","1448","731016814","2508590012","2317323744","3260303766"
"16:34:20.251507","1500","47.74.8.123","80","100.64.0.5","39966","1448","731018262","2508590012","2317323744","3260303766"
"16:34:20.263578","1500","47.74.8.123","80","100.64.0.5","39966","1448","731019710","2508590012","2317323757","3260303777"
"16:34:20.275327","1500","47.74.8.123","80","100.64.0.5","39966","1448","731021158","2508590012","2317323757","3260303777"
"16:34:20.287412","1500","47.74.8.123","80","100.64.0.5","39966","1448","731022606","2508590012","2317323769","3260303789"
"16:34:20.299568","1500","47.74.8.123","80","100.64.0.5","39966","1448","731024054","2508590012","2317323769","3260303789"
"16:34:20.311629","1500","47.74.8.123","80","100.64.0.5","39966","1448","731025502","2508590012","2317323781","3260303801"
"16:34:20.323853","1500","47.74.8.123","80","100.64.0.5","39966","1448","731026950","2508590012","2317323781","3260303801"
"16:34:20.335709","1500","47.74.8.123","80","100.64.0.5","39966","1448","731028398","2508590012","2317323830","3260303849"
"16:34:20.347446","1500","47.74.8.123","80","100.64.0.5","39966","1448","731029846","2508590012","2317323830","3260303849"
"16:34:20.359660","1500","47.74.8.123","80","100.64.0.5","39966","1448","731031294","2508590012","2317323842","3260303862"
"16:34:20.372697","1500","47.74.8.123","80","100.64.0.5","39966","1448","731032742","2508590012","2317323842","3260303862"
"16:34:20.384784","1500","47.74.8.123","80","100.64.0.5","39966","1448","731034190","2508590012","2317323854","3260303874"
"16:34:20.396872","1500","47.74.8.123","80","100.64.0.5","39966","1448","731035638","2508590012","2317323854","3260303874"
"16:34:20.408814","1500","47.74.8.123","80","100.64.0.5","39966","1448","731037086","2508590012","2317323866","3260303886"
"16:34:20.420526","1500","47.74.8.123","80","100.64.0.5","39966","1448","731038534","2508590012","2317323866","3260303886"
"16:34:20.432639","1500","47.74.8.123","80","100.64.0.5","39966","1448","731039982","2508590012","2317323877","3260303898"
"16:34:20.444872","1500","47.74.8.123","80","100.64.0.5","39966","1448","731041430","2508590012","2317323877","3260303898"
"16:34:20.456957","1500","47.74.8.123","80","100.64.0.5","39966","1448","731042878","2508590012","2317323889","3260303910"
"16:34:20.468237","1500","47.74.8.123","80","100.64.0.5","39966","1448","731045774","2508590012","2317323901","3260303923"
"16:34:20.480937","1500","47.74.8.123","80","100.64.0.5","39966","1448","731048670","2508590012","2317323914","3260303934"
"16:34:20.492612","1500","47.74.8.123","80","100.64.0.5","39966","1448","731051566","2508590012","2317323925","3260303946"
"16:34:20.504729","1500","47.74.8.123","80","100.64.0.5","39966","1448","731054462","2508590012","2317323937","3260303958"
"16:34:20.516795","1500","47.74.8.123","80","100.64.0.5","39966","1448","731057358","2508590012","2317323949","3260303971"
"16:34:20.528955","1500","47.74.8.123","80","100.64.0.5","39966","1448","731060254","2508590012","2317323961","3260303983"
"16:34:20.540393","1500","47.74.8.123","80","100.64.0.5","39966","1448","731063150","2508590012","2317323974","3260303995"
"16:34:20.552471","1500","47.74.8.123","80","100.64.0.5","39966","1448","731066046","2508590012","2317323985","3260304007"
"16:34:20.564558","1500","47.74.8.123","80","100.64.0.5","39966","1448","731068942","2508590012","2317323997","3260304019"
"16:34:20.576849","1500","47.74.8.123","80","100.64.0.5","39966","1448","731071838","2508590012","2317324009","3260304030"
"16:34:20.588943","1500","47.74.8.123","80","100.64.0.5","39966","1448","731074734","2508590012","2317324022","3260304043"
"16:34:20.600994","1500","47.74.8.123","80","100.64.0.5","39966","1448","731077630","2508590012","2317324033","3260304055"
"16:34:20.613502","1500","47.74.8.123","80","100.64.0.5","39966","1448","731080526","2508590012","2317324045","3260304067"
"16:34:20.625592","1500","47.74.8.123","80","100.64.0.5","39966","1448","731083422","2508590012","2317324058","3260304078"
