_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:52.905796","52","47.74.8.123","80","100.64.0.5","45326","0","3640565470","440710283","2393616594","3336596612"
"13:45:52.917878","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640565470","440710283","2393616594","3336596612"
"13:45:52.929969","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640566918","440710283","2393616594","3336596612"
"13:45:52.942060","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640568366","440710283","2393616594","3336596612"
"13:45:52.953143","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640569814","440710283","2393616594","3336596612"
"13:45:52.966227","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640571262","440710283","2393616594","3336596612"
"13:45:52.978309","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640572710","440710283","2393616594","3336596612"
"13:45:52.990393","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640574158","440710283","2393616594","3336596612"
"13:45:53.002477","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640575606","440710283","2393616594","3336596612"
"13:45:53.014560","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640577054","440710283","2393616594","3336596612"
"13:45:53.026639","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640578502","440710283","2393616594","3336596612"
"13:45:53.207394","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640579950","440710283","2393616896","3336596914"
"13:45:53.219474","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640581398","440710283","2393616896","3336596914"
"13:45:53.231555","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640582846","440710283","2393616907","3336596926"
"13:45:53.243623","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640584294","440710283","2393616907","3336596926"
"13:45:53.255715","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640585742","440710283","2393616919","3336596938"
"13:45:53.267798","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640587190","440710283","2393616919","3336596938"
"13:45:53.279879","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640588638","440710283","2393616932","3336596949"
"13:45:53.292021","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640590086","440710283","2393616932","3336596949"
"13:45:53.303098","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640591534","440710283","2393616944","3336596962"
"13:45:53.315176","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640592982","440710283","2393616944","3336596962"
"13:45:53.327259","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640594430","440710283","2393616955","3336596974"
"13:45:53.339341","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640595878","440710283","2393616955","3336596974"
"13:45:53.351425","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640597326","440710283","2393616967","3336596986"
"13:45:53.363510","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640598774","440710283","2393616967","3336596986"
"13:45:53.375598","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640600222","440710283","2393616979","3336596998"
"13:45:53.387682","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640601670","440710283","2393616979","3336596998"
"13:45:53.399770","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640603118","440710283","2393616991","3336597010"
"13:45:53.411856","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640604566","440710283","2393616991","3336597010"
"13:45:53.423952","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640606014","440710283","2393617004","3336597022"
"13:45:53.436045","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640607462","440710283","2393617004","3336597022"
"13:45:53.496967","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640608910","440710283","2393617184","3336597203"
"13:45:53.509056","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640610358","440710283","2393617184","3336597203"
"13:45:53.520213","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640611806","440710283","2393617196","3336597215"
"13:45:53.532303","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640613254","440710283","2393617196","3336597215"
"13:45:53.544349","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640614702","440710283","2393617209","3336597227"
"13:45:53.556409","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640616150","440710283","2393617209","3336597227"
"13:45:53.568499","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640617598","440710283","2393617221","3336597239"
"13:45:53.580574","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640619046","440710283","2393617221","3336597239"
"13:45:53.592224","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640620494","440710283","2393617233","3336597251"
"13:45:53.604287","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640621942","440710283","2393617233","3336597251"
"13:45:53.616469","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640623390","440710283","2393617245","3336597264"
"13:45:53.628559","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640624838","440710283","2393617245","3336597264"
"13:45:53.640658","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640626286","440710283","2393617258","3336597276"
"13:45:53.652714","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640627734","440710283","2393617258","3336597276"
"13:45:53.664796","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640629182","440710283","2393617269","3336597288"
"13:45:53.676892","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640630630","440710283","2393617269","3336597288"
"13:45:53.688526","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640632078","440710283","2393617281","3336597299"
"13:45:53.700593","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640633526","440710283","2393617281","3336597299"
"13:45:53.713681","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640634974","440710283","2393617293","3336597311"
"13:45:53.725768","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640636422","440710283","2393617293","3336597311"
"13:45:53.737854","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640637870","440710283","2393617304","3336597323"
"13:45:53.749939","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640639318","440710283","2393617304","3336597323"
"13:45:53.762025","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640640766","440710283","2393617316","3336597335"
"13:45:53.773112","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640642214","440710283","2393617316","3336597335"
"13:45:53.785735","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640643662","440710283","2393617328","3336597347"
"13:45:53.797787","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640645110","440710283","2393617328","3336597347"
"13:45:53.809875","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640646558","440710283","2393617340","3336597359"
"13:45:53.821984","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640648006","440710283","2393617340","3336597359"
"13:45:53.834059","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640649454","440710283","2393617353","3336597371"
"13:45:53.845199","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640650902","440710283","2393617353","3336597371"
"13:45:53.857291","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640652350","440710283","2393617365","3336597383"
"13:45:53.869380","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640653798","440710283","2393617365","3336597383"
"13:45:53.881955","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640655246","440710283","2393617376","3336597396"
"13:45:53.894023","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640656694","440710283","2393617376","3336597396"
"13:45:53.905121","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640658142","440710283","2393617388","3336597408"
"13:45:53.917222","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640659590","440710283","2393617388","3336597408"
"13:45:53.929295","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640661038","440710283","2393617401","3336597420"
"13:45:53.941461","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640662486","440710283","2393617401","3336597420"
"13:45:53.953542","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640663934","440710283","2393617413","3336597432"
"13:45:53.966577","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640665382","440710283","2393617413","3336597432"
"13:45:53.978089","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640666830","440710283","2393617474","3336597493"
"13:45:53.990229","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640668278","440710283","2393617474","3336597493"
"13:45:54.002357","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640669726","440710283","2393617486","3336597505"
"13:45:54.014504","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640671174","440710283","2393617486","3336597505"
"13:45:54.026485","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640672622","440710283","2393617498","3336597516"
"13:45:54.038672","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640674070","440710283","2393617498","3336597516"
"13:45:54.050753","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640675518","440710283","2393617510","3336597528"
"13:45:54.062179","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640676966","440710283","2393617510","3336597528"
"13:45:54.074269","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640678414","440710283","2393617522","3336597540"
"13:45:54.086491","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640679862","440710283","2393617522","3336597540"
"13:45:54.098640","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640681310","440710283","2393617534","3336597552"
"13:45:54.110789","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640682758","440710283","2393617534","3336597552"
"13:45:54.122717","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640684206","440710283","2393617546","3336597564"
"13:45:54.134893","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640687102","440710283","2393617557","3336597576"
"13:45:54.147033","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640689998","440710283","2393617570","3336597588"
"13:45:54.158410","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640692894","440710283","2393617582","3336597600"
"13:45:54.170513","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640695790","440710283","2393617594","3336597612"
"13:45:54.182690","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640698686","440710283","2393617606","3336597624"
"13:45:54.194809","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640701582","440710283","2393617618","3336597636"
"13:45:54.207894","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640704478","440710283","2393617629","3336597648"
"13:45:54.219988","1500","47.74.8.123","80","100.64.0.5","45326","1448","3640707374","440710283","2393617641","3336597661"
