_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:19.434547","60","47.74.8.123","80","100.64.0.2","55706","0","3306423898","2764794428","2317503241","3260483267"
"16:37:19.712602","52","47.74.8.123","80","100.64.0.2","55706","0","3306423899","2764794574","2317503518","3260483539"
"16:37:19.712670","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306423899","2764794574","2317503519","3260483539"
"16:37:19.712679","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306425347","2764794574","2317503519","3260483539"
"16:37:19.712684","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306426795","2764794574","2317503519","3260483539"
"16:37:19.712691","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306428243","2764794574","2317503519","3260483539"
"16:37:19.712698","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306429691","2764794574","2317503519","3260483539"
"16:37:19.712704","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306431139","2764794574","2317503519","3260483539"
"16:37:19.712710","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306432587","2764794574","2317503519","3260483539"
"16:37:19.712717","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306434035","2764794574","2317503519","3260483539"
"16:37:19.712735","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306435483","2764794574","2317503519","3260483539"
"16:37:19.712743","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306436931","2764794574","2317503519","3260483539"
"16:37:20.012166","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306438379","2764794574","2317503818","3260483839"
"16:37:20.012182","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306439827","2764794574","2317503818","3260483839"
"16:37:20.024184","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306441275","2764794574","2317503830","3260483851"
"16:37:20.024194","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306442723","2764794574","2317503830","3260483851"
"16:37:20.036224","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306444171","2764794574","2317503842","3260483863"
"16:37:20.036236","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306445619","2764794574","2317503842","3260483863"
"16:37:20.048336","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306447067","2764794574","2317503854","3260483875"
"16:37:20.048346","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306448515","2764794574","2317503854","3260483875"
"16:37:20.061374","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306449963","2764794574","2317503867","3260483888"
"16:37:20.061386","1500","47.74.8.123","80","100.64.0.2","55706","1448","3306451411","2764794574","2317503867","3260483888"
