_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:07.078750","60","47.74.8.123","80","100.64.0.2","35840","0","3222802867","2670278814","2393750888","3336730905"
"13:48:07.355435","52","47.74.8.123","80","100.64.0.2","35840","0","3222802868","2670278960","2393751164","3336731192"
"13:48:07.355452","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222802868","2670278960","2393751165","3336731192"
"13:48:07.355458","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222804316","2670278960","2393751165","3336731192"
"13:48:07.355463","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222805764","2670278960","2393751165","3336731192"
"13:48:07.355468","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222807212","2670278960","2393751165","3336731192"
"13:48:07.355476","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222808660","2670278960","2393751165","3336731192"
"13:48:07.355483","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222810108","2670278960","2393751165","3336731192"
"13:48:07.355487","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222811556","2670278960","2393751165","3336731192"
"13:48:07.355496","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222813004","2670278960","2393751165","3336731192"
"13:48:07.355503","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222814452","2670278960","2393751165","3336731192"
"13:48:07.355510","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222815900","2670278960","2393751165","3336731192"
"13:48:07.644843","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222817348","2670278960","2393751454","3336731480"
"13:48:07.644856","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222818796","2670278960","2393751454","3336731480"
"13:48:07.656830","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222820244","2670278960","2393751466","3336731492"
"13:48:07.656842","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222821692","2670278960","2393751466","3336731492"
"13:48:07.667932","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222823140","2670278960","2393751477","3336731504"
"13:48:07.667943","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222824588","2670278960","2393751477","3336731504"
"13:48:07.680026","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222826036","2670278960","2393751489","3336731516"
"13:48:07.680036","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222827484","2670278960","2393751489","3336731516"
"13:48:07.691005","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222828932","2670278960","2393751501","3336731528"
"13:48:07.692082","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222830380","2670278960","2393751501","3336731528"
"13:48:07.704184","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222831828","2670278960","2393751513","3336731540"
"13:48:07.704193","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222833276","2670278960","2393751513","3336731540"
"13:48:07.716264","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222834724","2670278960","2393751526","3336731552"
"13:48:07.716273","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222836172","2670278960","2393751526","3336731552"
"13:48:07.728305","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222837620","2670278960","2393751538","3336731564"
"13:48:07.728319","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222839068","2670278960","2393751538","3336731564"
"13:48:07.740366","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222840516","2670278960","2393751550","3336731577"
"13:48:07.740377","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222841964","2670278960","2393751550","3336731577"
"13:48:07.753434","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222843412","2670278960","2393751563","3336731590"
"13:48:07.753444","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222844860","2670278960","2393751563","3336731590"
"13:48:07.921347","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222846308","2670278960","2393751731","3336731757"
"13:48:07.921359","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222847756","2670278960","2393751731","3336731757"
"13:48:07.933366","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222849204","2670278960","2393751743","3336731769"
"13:48:07.933376","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222850652","2670278960","2393751743","3336731769"
"13:48:07.945448","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222852100","2670278960","2393751755","3336731781"
"13:48:07.945457","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222853548","2670278960","2393751755","3336731781"
"13:48:07.957564","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222854996","2670278960","2393751767","3336731794"
"13:48:07.957573","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222856444","2670278960","2393751767","3336731794"
"13:48:07.969552","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222857892","2670278960","2393751779","3336731806"
"13:48:07.969562","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222859340","2670278960","2393751779","3336731806"
"13:48:07.981680","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222860788","2670278960","2393751791","3336731818"
"13:48:07.981690","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222862236","2670278960","2393751791","3336731818"
"13:48:07.994812","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222863684","2670278960","2393751804","3336731830"
"13:48:07.994823","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222865132","2670278960","2393751804","3336731830"
"13:48:08.005843","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222866580","2670278960","2393751815","3336731842"
"13:48:08.005852","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222868028","2670278960","2393751815","3336731842"
"13:48:08.017933","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222869476","2670278960","2393751827","3336731854"
"13:48:08.017942","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222870924","2670278960","2393751827","3336731854"
"13:48:08.030063","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222872372","2670278960","2393751839","3336731866"
"13:48:08.030072","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222873820","2670278960","2393751839","3336731866"
"13:48:08.042155","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222875268","2670278960","2393751851","3336731878"
"13:48:08.042166","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222876716","2670278960","2393751851","3336731878"
"13:48:08.054217","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222878164","2670278960","2393751864","3336731890"
"13:48:08.054242","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222879612","2670278960","2393751864","3336731890"
"13:48:08.066349","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222881060","2670278960","2393751876","3336731902"
"13:48:08.066362","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222882508","2670278960","2393751876","3336731902"
"13:48:08.078561","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222883956","2670278960","2393751888","3336731914"
"13:48:08.078585","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222885404","2670278960","2393751888","3336731914"
"13:48:08.090469","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222886852","2670278960","2393751900","3336731927"
"13:48:08.090479","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222888300","2670278960","2393751900","3336731927"
"13:48:08.103162","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222889748","2670278960","2393751912","3336731939"
"13:48:08.103172","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222891196","2670278960","2393751912","3336731939"
"13:48:08.114283","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222892644","2670278960","2393751924","3336731951"
"13:48:08.114294","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222894092","2670278960","2393751924","3336731951"
"13:48:08.126358","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222895540","2670278960","2393751936","3336731963"
"13:48:08.126369","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222896988","2670278960","2393751936","3336731963"
"13:48:08.138460","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222898436","2670278960","2393751948","3336731974"
"13:48:08.138470","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222899884","2670278960","2393751948","3336731974"
"13:48:08.150592","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222901332","2670278960","2393751960","3336731986"
"13:48:08.150603","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222902780","2670278960","2393751960","3336731986"
"13:48:08.198575","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222904228","2670278960","2393752008","3336732034"
"13:48:08.198588","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222905676","2670278960","2393752008","3336732034"
"13:48:08.210686","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222907124","2670278960","2393752020","3336732046"
"13:48:08.210695","1500","47.74.8.123","80","100.64.0.2","35840","1448","3222908572","2670278960","2393752020","3336732046"
