_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:02:30.550094","52","47.74.8.123","80","100.64.0.5","49440","0","3730109938","2643894877","2355014249","3297994269"
"03:02:30.562185","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730109938","2643894877","2355014249","3297994269"
"03:02:30.574302","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730111386","2643894877","2355014249","3297994269"
"03:02:30.586418","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730112834","2643894877","2355014249","3297994269"
"03:02:30.598517","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730114282","2643894877","2355014249","3297994269"
"03:02:30.610615","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730115730","2643894877","2355014249","3297994269"
"03:02:30.623718","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730117178","2643894877","2355014249","3297994269"
"03:02:30.635821","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730118626","2643894877","2355014249","3297994269"
"03:02:30.647920","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730120074","2643894877","2355014249","3297994269"
"03:02:30.660023","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730121522","2643894877","2355014249","3297994269"
"03:02:30.671123","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730122970","2643894877","2355014249","3297994269"
"03:02:30.839536","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730124418","2643894877","2355014537","3297994558"
"03:02:30.851583","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730125866","2643894877","2355014537","3297994558"
"03:02:30.864732","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730127314","2643894877","2355014550","3297994570"
"03:02:30.876871","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730128762","2643894877","2355014550","3297994570"
"03:02:30.889000","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730130210","2643894877","2355014561","3297994582"
"03:02:30.900091","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730131658","2643894877","2355014561","3297994582"
"03:02:30.912257","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730133106","2643894877","2355014574","3297994594"
"03:02:30.924371","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730134554","2643894877","2355014574","3297994594"
"03:02:30.936501","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730136002","2643894877","2355014587","3297994606"
"03:02:30.948636","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730137450","2643894877","2355014587","3297994606"
"03:02:30.960736","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730138898","2643894877","2355014599","3297994619"
"03:02:30.972978","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730140346","2643894877","2355014599","3297994619"
"03:02:30.984134","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730141794","2643894877","2355014611","3297994632"
"03:02:30.996237","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730143242","2643894877","2355014611","3297994632"
"03:02:31.008361","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730144690","2643894877","2355014623","3297994644"
"03:02:31.020461","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730146138","2643894877","2355014623","3297994644"
"03:02:31.032655","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730147586","2643894877","2355014634","3297994656"
"03:02:31.044809","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730149034","2643894877","2355014634","3297994656"
"03:02:31.056916","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730150482","2643894877","2355014646","3297994667"
"03:02:31.069022","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730151930","2643894877","2355014646","3297994667"
"03:02:31.117574","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730153378","2643894877","2355014815","3297994835"
"03:02:31.130060","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730154826","2643894877","2355014815","3297994835"
"03:02:31.141230","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730156274","2643894877","2355014827","3297994847"
"03:02:31.153462","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730157722","2643894877","2355014827","3297994847"
"03:02:31.165904","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730159170","2643894877","2355014841","3297994860"
"03:02:31.177547","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730160618","2643894877","2355014841","3297994860"
"03:02:31.189556","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730162066","2643894877","2355014852","3297994873"
"03:02:31.201962","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730163514","2643894877","2355014852","3297994873"
"03:02:31.213434","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730164962","2643894877","2355014863","3297994885"
"03:02:31.225769","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730166410","2643894877","2355014863","3297994885"
"03:02:31.237793","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730167858","2643894877","2355014875","3297994896"
"03:02:31.249423","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730169306","2643894877","2355014875","3297994896"
"03:02:31.261429","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730170754","2643894877","2355014887","3297994908"
"03:02:31.273542","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730172202","2643894877","2355014887","3297994908"
"03:02:31.285663","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730173650","2643894877","2355014900","3297994920"
"03:02:31.297804","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730175098","2643894877","2355014900","3297994920"
"03:02:31.309258","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730176546","2643894877","2355014912","3297994932"
"03:02:31.321176","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730177994","2643894877","2355014912","3297994932"
"03:02:31.333803","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730179442","2643894877","2355014924","3297994944"
"03:02:31.346039","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730180890","2643894877","2355014924","3297994944"
"03:02:31.357151","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730182338","2643894877","2355014935","3297994956"
"03:02:31.370254","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730183786","2643894877","2355014935","3297994956"
"03:02:31.382350","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730185234","2643894877","2355014947","3297994969"
"03:02:31.395074","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730186682","2643894877","2355014947","3297994969"
"03:02:31.406508","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730188130","2643894877","2355014960","3297994980"
"03:02:31.418321","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730189578","2643894877","2355014960","3297994980"
"03:02:31.430606","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730191026","2643894877","2355014971","3297994992"
"03:02:31.442424","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730192474","2643894877","2355014971","3297994992"
"03:02:31.454551","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730193922","2643894877","2355014983","3297995004"
"03:02:31.466699","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730195370","2643894877","2355014983","3297995004"
"03:02:31.478506","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730196818","2643894877","2355014996","3297995016"
"03:02:31.490938","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730198266","2643894877","2355014996","3297995016"
"03:02:31.502567","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730199714","2643894877","2355015007","3297995028"
"03:02:31.514902","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730201162","2643894877","2355015007","3297995028"
"03:02:31.526801","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730202610","2643894877","2355015019","3297995041"
"03:02:31.538823","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730204058","2643894877","2355015019","3297995041"
"03:02:31.550888","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730205506","2643894877","2355015033","3297995053"
"03:02:31.562788","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730206954","2643894877","2355015033","3297995053"
"03:02:31.574193","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730208402","2643894877","2355015043","3297995065"
"03:02:31.586826","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730209850","2643894877","2355015043","3297995065"
"03:02:31.598771","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730211298","2643894877","2355015093","3297995113"
"03:02:31.611065","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730212746","2643894877","2355015093","3297995113"
"03:02:31.623099","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730214194","2643894877","2355015105","3297995126"
"03:02:31.635132","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730215642","2643894877","2355015105","3297995126"
"03:02:31.648037","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730217090","2643894877","2355015117","3297995137"
"03:02:31.659583","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730218538","2643894877","2355015117","3297995137"
"03:02:31.671189","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730219986","2643894877","2355015129","3297995149"
"03:02:31.684066","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730221434","2643894877","2355015129","3297995149"
"03:02:31.695339","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730222882","2643894877","2355015142","3297995162"
"03:02:31.707387","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730224330","2643894877","2355015142","3297995162"
"03:02:31.719539","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730225778","2643894877","2355015153","3297995173"
"03:02:31.731406","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730228674","2643894877","2355015164","3297995185"
"03:02:31.743959","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730231570","2643894877","2355015177","3297995198"
"03:02:31.755176","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730234466","2643894877","2355015188","3297995209"
"03:02:31.767543","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730237362","2643894877","2355015200","3297995222"
"03:02:31.779762","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730240258","2643894877","2355015212","3297995234"
"03:02:31.791206","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730243154","2643894877","2355015224","3297995245"
"03:02:31.803132","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730246050","2643894877","2355015236","3297995257"
"03:02:31.815685","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730248946","2643894877","2355015248","3297995269"
"03:02:31.827246","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730251842","2643894877","2355015261","3297995281"
"03:02:31.839744","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730254738","2643894877","2355015272","3297995294"
"03:02:31.851951","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730257634","2643894877","2355015285","3297995305"
"03:02:31.864145","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730260530","2643894877","2355015296","3297995317"
"03:02:31.876615","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730263426","2643894877","2355015310","3297995330"
"03:02:31.888517","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730266322","2643894877","2355015320","3297995342"
"03:02:31.900942","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730269218","2643894877","2355015334","3297995353"
"03:02:31.912865","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730272114","2643894877","2355015345","3297995366"
"03:02:31.924112","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730275010","2643894877","2355015358","3297995378"
"03:02:31.936277","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730277906","2643894877","2355015369","3297995391"
"03:02:31.948215","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730280802","2643894877","2355015382","3297995402"
"03:02:31.960846","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730282250","2643894877","2355015394","3297995414"
"03:02:31.973028","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730285146","2643894877","2355015406","3297995426"
"03:02:31.984177","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730288042","2643894877","2355015418","3297995438"
"03:02:31.996229","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730290938","2643894877","2355015429","3297995450"
"03:02:32.008581","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730293834","2643894877","2355015442","3297995462"
"03:02:32.020514","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730296730","2643894877","2355015453","3297995474"
"03:02:32.032644","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730299626","2643894877","2355015467","3297995487"
"03:02:32.044844","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730302522","2643894877","2355015478","3297995498"
"03:02:32.056266","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730305418","2643894877","2355015490","3297995511"
"03:02:32.068620","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730308314","2643894877","2355015501","3297995523"
"03:02:32.080832","1500","47.74.8.123","80","100.64.0.5","49440","1448","3730311210","2643894877","2355015513","3297995535"
