_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:51.456210","52","47.74.8.123","80","100.64.0.5","55338","0","712065458","2119055513","2346335149","3289315164"
"00:37:51.468295","1500","47.74.8.123","80","100.64.0.5","55338","1448","712065458","2119055513","2346335149","3289315164"
"00:37:51.480391","1500","47.74.8.123","80","100.64.0.5","55338","1448","712066906","2119055513","2346335149","3289315164"
"00:37:51.492486","1500","47.74.8.123","80","100.64.0.5","55338","1448","712068354","2119055513","2346335149","3289315164"
"00:37:51.504576","1500","47.74.8.123","80","100.64.0.5","55338","1448","712069802","2119055513","2346335149","3289315164"
"00:37:51.517663","1500","47.74.8.123","80","100.64.0.5","55338","1448","712071250","2119055513","2346335149","3289315164"
"00:37:51.529743","1500","47.74.8.123","80","100.64.0.5","55338","1448","712072698","2119055513","2346335149","3289315164"
"00:37:51.541824","1500","47.74.8.123","80","100.64.0.5","55338","1448","712074146","2119055513","2346335149","3289315164"
"00:37:51.553906","1500","47.74.8.123","80","100.64.0.5","55338","1448","712075594","2119055513","2346335149","3289315164"
"00:37:51.565998","1500","47.74.8.123","80","100.64.0.5","55338","1448","712077042","2119055513","2346335149","3289315164"
"00:37:51.577081","1500","47.74.8.123","80","100.64.0.5","55338","1448","712078490","2119055513","2346335149","3289315164"
"00:37:51.758859","1500","47.74.8.123","80","100.64.0.5","55338","1448","712079938","2119055513","2346335450","3289315464"
"00:37:51.771026","1500","47.74.8.123","80","100.64.0.5","55338","1448","712081386","2119055513","2346335450","3289315464"
"00:37:51.782090","1500","47.74.8.123","80","100.64.0.5","55338","1448","712082834","2119055513","2346335462","3289315476"
"00:37:51.794173","1500","47.74.8.123","80","100.64.0.5","55338","1448","712084282","2119055513","2346335462","3289315476"
"00:37:51.806259","1500","47.74.8.123","80","100.64.0.5","55338","1448","712085730","2119055513","2346335474","3289315488"
"00:37:51.818331","1500","47.74.8.123","80","100.64.0.5","55338","1448","712087178","2119055513","2346335474","3289315488"
"00:37:51.830417","1500","47.74.8.123","80","100.64.0.5","55338","1448","712088626","2119055513","2346335487","3289315500"
"00:37:51.842498","1500","47.74.8.123","80","100.64.0.5","55338","1448","712090074","2119055513","2346335487","3289315500"
"00:37:51.854578","1500","47.74.8.123","80","100.64.0.5","55338","1448","712091522","2119055513","2346335499","3289315513"
"00:37:51.866665","1500","47.74.8.123","80","100.64.0.5","55338","1448","712092970","2119055513","2346335499","3289315513"
"00:37:51.878750","1500","47.74.8.123","80","100.64.0.5","55338","1448","712094418","2119055513","2346335511","3289315525"
"00:37:51.890841","1500","47.74.8.123","80","100.64.0.5","55338","1448","712095866","2119055513","2346335511","3289315525"
"00:37:51.902926","1500","47.74.8.123","80","100.64.0.5","55338","1448","712097314","2119055513","2346335523","3289315538"
"00:37:51.915010","1500","47.74.8.123","80","100.64.0.5","55338","1448","712098762","2119055513","2346335523","3289315538"
"00:37:51.926099","1500","47.74.8.123","80","100.64.0.5","55338","1448","712100210","2119055513","2346335536","3289315550"
"00:37:51.938186","1500","47.74.8.123","80","100.64.0.5","55338","1448","712101658","2119055513","2346335536","3289315550"
"00:37:51.950276","1500","47.74.8.123","80","100.64.0.5","55338","1448","712103106","2119055513","2346335547","3289315562"
"00:37:51.962365","1500","47.74.8.123","80","100.64.0.5","55338","1448","712104554","2119055513","2346335547","3289315562"
"00:37:51.974454","1500","47.74.8.123","80","100.64.0.5","55338","1448","712106002","2119055513","2346335559","3289315573"
"00:37:51.986543","1500","47.74.8.123","80","100.64.0.5","55338","1448","712107450","2119055513","2346335559","3289315573"
"00:37:52.047582","1500","47.74.8.123","80","100.64.0.5","55338","1448","712108898","2119055513","2346335741","3289315755"
"00:37:52.059687","1500","47.74.8.123","80","100.64.0.5","55338","1448","712110346","2119055513","2346335741","3289315755"
"00:37:52.071766","1500","47.74.8.123","80","100.64.0.5","55338","1448","712111794","2119055513","2346335752","3289315767"
"00:37:52.083813","1500","47.74.8.123","80","100.64.0.5","55338","1448","712113242","2119055513","2346335752","3289315767"
"00:37:52.095886","1500","47.74.8.123","80","100.64.0.5","55338","1448","712114690","2119055513","2346335764","3289315778"
"00:37:52.108018","1500","47.74.8.123","80","100.64.0.5","55338","1448","712116138","2119055513","2346335764","3289315778"
"00:37:52.119132","1500","47.74.8.123","80","100.64.0.5","55338","1448","712117586","2119055513","2346335775","3289315790"
"00:37:52.131204","1500","47.74.8.123","80","100.64.0.5","55338","1448","712119034","2119055513","2346335775","3289315790"
"00:37:52.143822","1500","47.74.8.123","80","100.64.0.5","55338","1448","712120482","2119055513","2346335787","3289315802"
"00:37:52.155896","1500","47.74.8.123","80","100.64.0.5","55338","1448","712121930","2119055513","2346335787","3289315802"
"00:37:52.168018","1500","47.74.8.123","80","100.64.0.5","55338","1448","712123378","2119055513","2346335799","3289315814"
"00:37:52.179165","1500","47.74.8.123","80","100.64.0.5","55338","1448","712124826","2119055513","2346335799","3289315814"
"00:37:52.191265","1500","47.74.8.123","80","100.64.0.5","55338","1448","712126274","2119055513","2346335812","3289315826"
"00:37:52.203318","1500","47.74.8.123","80","100.64.0.5","55338","1448","712127722","2119055513","2346335812","3289315826"
"00:37:52.215401","1500","47.74.8.123","80","100.64.0.5","55338","1448","712129170","2119055513","2346335824","3289315838"
