_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:06.269268","52","47.74.8.123","80","100.64.0.5","53068","0","552064545","444605554","2346289962","3289269976"
"00:37:06.281347","1500","47.74.8.123","80","100.64.0.5","53068","1448","552064545","444605554","2346289962","3289269976"
"00:37:06.293450","1500","47.74.8.123","80","100.64.0.5","53068","1448","552065993","444605554","2346289962","3289269976"
"00:37:06.305558","1500","47.74.8.123","80","100.64.0.5","53068","1448","552067441","444605554","2346289962","3289269976"
"00:37:06.317644","1500","47.74.8.123","80","100.64.0.5","53068","1448","552068889","444605554","2346289962","3289269976"
"00:37:06.330729","1500","47.74.8.123","80","100.64.0.5","53068","1448","552070337","444605554","2346289962","3289269976"
"00:37:06.342810","1500","47.74.8.123","80","100.64.0.5","53068","1448","552071785","444605554","2346289962","3289269976"
"00:37:06.354894","1500","47.74.8.123","80","100.64.0.5","53068","1448","552073233","444605554","2346289962","3289269976"
"00:37:06.367015","1500","47.74.8.123","80","100.64.0.5","53068","1448","552074681","444605554","2346289962","3289269976"
"00:37:06.378101","1500","47.74.8.123","80","100.64.0.5","53068","1448","552076129","444605554","2346289962","3289269976"
"00:37:06.390185","1500","47.74.8.123","80","100.64.0.5","53068","1448","552077577","444605554","2346289962","3289269976"
"00:37:06.572009","1500","47.74.8.123","80","100.64.0.5","53068","1448","552079025","444605554","2346290263","3289270277"
"00:37:06.583075","1500","47.74.8.123","80","100.64.0.5","53068","1448","552080473","444605554","2346290263","3289270277"
"00:37:06.595143","1500","47.74.8.123","80","100.64.0.5","53068","1448","552081921","444605554","2346290275","3289270289"
"00:37:06.607223","1500","47.74.8.123","80","100.64.0.5","53068","1448","552083369","444605554","2346290275","3289270289"
"00:37:06.619311","1500","47.74.8.123","80","100.64.0.5","53068","1448","552084817","444605554","2346290287","3289270301"
"00:37:06.631396","1500","47.74.8.123","80","100.64.0.5","53068","1448","552086265","444605554","2346290287","3289270301"
"00:37:06.643482","1500","47.74.8.123","80","100.64.0.5","53068","1448","552087713","444605554","2346290300","3289270313"
"00:37:06.655556","1500","47.74.8.123","80","100.64.0.5","53068","1448","552089161","444605554","2346290300","3289270313"
"00:37:06.667655","1500","47.74.8.123","80","100.64.0.5","53068","1448","552090609","444605554","2346290312","3289270326"
"00:37:06.679741","1500","47.74.8.123","80","100.64.0.5","53068","1448","552092057","444605554","2346290312","3289270326"
"00:37:06.691835","1500","47.74.8.123","80","100.64.0.5","53068","1448","552093505","444605554","2346290325","3289270339"
"00:37:06.703920","1500","47.74.8.123","80","100.64.0.5","53068","1448","552094953","444605554","2346290325","3289270339"
"00:37:06.716010","1500","47.74.8.123","80","100.64.0.5","53068","1448","552096401","444605554","2346290337","3289270351"
"00:37:06.727094","1500","47.74.8.123","80","100.64.0.5","53068","1448","552097849","444605554","2346290337","3289270351"
"00:37:06.739177","1500","47.74.8.123","80","100.64.0.5","53068","1448","552099297","444605554","2346290348","3289270363"
"00:37:06.751273","1500","47.74.8.123","80","100.64.0.5","53068","1448","552100745","444605554","2346290348","3289270363"
"00:37:06.763369","1500","47.74.8.123","80","100.64.0.5","53068","1448","552102193","444605554","2346290360","3289270374"
"00:37:06.775456","1500","47.74.8.123","80","100.64.0.5","53068","1448","552103641","444605554","2346290360","3289270374"
"00:37:06.787546","1500","47.74.8.123","80","100.64.0.5","53068","1448","552105089","444605554","2346290372","3289270386"
"00:37:06.799632","1500","47.74.8.123","80","100.64.0.5","53068","1448","552106537","444605554","2346290372","3289270386"
"00:37:06.860659","1500","47.74.8.123","80","100.64.0.5","53068","1448","552107985","444605554","2346290553","3289270568"
"00:37:06.872761","1500","47.74.8.123","80","100.64.0.5","53068","1448","552109433","444605554","2346290553","3289270568"
"00:37:06.884851","1500","47.74.8.123","80","100.64.0.5","53068","1448","552110881","444605554","2346290565","3289270579"
"00:37:06.896940","1500","47.74.8.123","80","100.64.0.5","53068","1448","552112329","444605554","2346290565","3289270579"
