_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:36.902915","60","47.74.8.123","80","100.64.0.2","51842","0","3068196641","1567594998","2354900711","3297880731"
"03:00:37.179014","52","47.74.8.123","80","100.64.0.2","51842","0","3068196642","1567595144","2354900988","3297881015"
"03:00:37.179036","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068196642","1567595144","2354900988","3297881015"
"03:00:37.179042","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068198090","1567595144","2354900988","3297881015"
"03:00:37.179048","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068199538","1567595144","2354900988","3297881015"
"03:00:37.179053","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068200986","1567595144","2354900988","3297881015"
"03:00:37.179059","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068202434","1567595144","2354900988","3297881015"
"03:00:37.180167","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068203882","1567595144","2354900988","3297881015"
"03:00:37.180182","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068205330","1567595144","2354900988","3297881015"
"03:00:37.180187","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068206778","1567595144","2354900988","3297881015"
"03:00:37.180191","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068208226","1567595144","2354900988","3297881015"
"03:00:37.180195","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068209674","1567595144","2354900988","3297881015"
"03:00:37.470380","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068211122","1567595144","2354901278","3297881304"
"03:00:37.470400","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068212570","1567595144","2354901278","3297881304"
"03:00:37.480400","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068214018","1567595144","2354901288","3297881316"
"03:00:37.480413","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068215466","1567595144","2354901288","3297881316"
"03:00:37.492514","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068216914","1567595144","2354901300","3297881328"
"03:00:37.492531","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068218362","1567595144","2354901300","3297881328"
"03:00:37.504836","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068219810","1567595144","2354901313","3297881339"
"03:00:37.504852","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068221258","1567595144","2354901313","3297881339"
"03:00:37.516902","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068222706","1567595144","2354901325","3297881351"
"03:00:37.516915","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068224154","1567595144","2354901325","3297881351"
"03:00:37.528990","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068225602","1567595144","2354901337","3297881363"
"03:00:37.529020","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068227050","1567595144","2354901337","3297881363"
"03:00:37.541256","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068228498","1567595144","2354901349","3297881375"
"03:00:37.541292","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068229946","1567595144","2354901349","3297881375"
"03:00:37.553327","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068231394","1567595144","2354901361","3297881389"
"03:00:37.553351","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068232842","1567595144","2354901361","3297881389"
"03:00:37.566394","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068234290","1567595144","2354901374","3297881401"
"03:00:37.566415","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068235738","1567595144","2354901374","3297881401"
"03:00:37.577768","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068237186","1567595144","2354901385","3297881413"
"03:00:37.577794","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068238634","1567595144","2354901385","3297881413"
"03:00:37.745293","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068240082","1567595144","2354901553","3297881580"
"03:00:37.745307","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068241530","1567595144","2354901553","3297881580"
"03:00:37.757406","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068242978","1567595144","2354901565","3297881593"
"03:00:37.757418","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068244426","1567595144","2354901565","3297881593"
"03:00:37.769513","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068245874","1567595144","2354901577","3297881604"
"03:00:37.769524","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068247322","1567595144","2354901577","3297881604"
"03:00:37.781612","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068248770","1567595144","2354901589","3297881616"
"03:00:37.781625","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068250218","1567595144","2354901589","3297881616"
"03:00:37.794733","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068251666","1567595144","2354901602","3297881629"
"03:00:37.794747","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068253114","1567595144","2354901602","3297881629"
"03:00:37.806891","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068254562","1567595144","2354901615","3297881641"
"03:00:37.806903","1500","47.74.8.123","80","100.64.0.2","51842","1448","3068256010","1567595144","2354901615","3297881641"
