_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:27.006236","52","47.74.8.123","80","100.64.0.5","47560","0","1598958954","1447246291","2326930707","3269910726"
"19:14:27.018315","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598958954","1447246291","2326930708","3269910726"
"19:14:27.030415","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598960402","1447246291","2326930708","3269910726"
"19:14:27.042522","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598961850","1447246291","2326930708","3269910726"
"19:14:27.054610","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598963298","1447246291","2326930708","3269910726"
"19:14:27.066713","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598964746","1447246291","2326930708","3269910726"
"19:14:27.078875","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598966194","1447246291","2326930708","3269910726"
"19:14:27.090975","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598967642","1447246291","2326930708","3269910726"
"19:14:27.104059","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598969090","1447246291","2326930708","3269910726"
"19:14:27.115146","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598970538","1447246291","2326930708","3269910726"
"19:14:27.127233","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598971986","1447246291","2326930708","3269910726"
"19:14:27.296020","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598973434","1447246291","2326930996","3269911014"
"19:14:27.308052","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598974882","1447246291","2326930996","3269911014"
"19:14:27.319134","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598976330","1447246291","2326931008","3269911026"
"19:14:27.331218","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598977778","1447246291","2326931008","3269911026"
"19:14:27.344303","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598979226","1447246291","2326931020","3269911038"
"19:14:27.356387","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598980674","1447246291","2326931020","3269911038"
"19:14:27.368470","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598982122","1447246291","2326931032","3269911050"
"19:14:27.380570","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598983570","1447246291","2326931032","3269911050"
"19:14:27.392641","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598985018","1447246291","2326931045","3269911062"
"19:14:27.404724","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598986466","1447246291","2326931045","3269911062"
"19:14:27.416805","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598987914","1447246291","2326931057","3269911075"
"19:14:27.428901","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598989362","1447246291","2326931057","3269911075"
"19:14:27.441014","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598990810","1447246291","2326931070","3269911087"
"19:14:27.452105","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598992258","1447246291","2326931070","3269911087"
"19:14:27.464191","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598993706","1447246291","2326931082","3269911100"
"19:14:27.476279","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598995154","1447246291","2326931082","3269911100"
"19:14:27.488366","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598996602","1447246291","2326931094","3269911111"
"19:14:27.500453","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598998050","1447246291","2326931094","3269911111"
"19:14:27.512538","1500","47.74.8.123","80","100.64.0.5","47560","1448","1598999498","1447246291","2326931105","3269911123"
"19:14:27.524626","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599000946","1447246291","2326931105","3269911123"
"19:14:27.572552","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599002394","1447246291","2326931274","3269911292"
"19:14:27.584574","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599003842","1447246291","2326931274","3269911292"
"19:14:27.597761","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599005290","1447246291","2326931286","3269911304"
"19:14:27.609857","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599006738","1447246291","2326931286","3269911304"
"19:14:27.621809","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599008186","1447246291","2326931297","3269911315"
"19:14:27.633962","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599009634","1447246291","2326931297","3269911315"
"19:14:27.646063","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599011082","1447246291","2326931310","3269911327"
"19:14:27.657655","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599012530","1447246291","2326931310","3269911327"
"19:14:27.669737","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599013978","1447246291","2326931322","3269911340"
"19:14:27.681821","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599015426","1447246291","2326931322","3269911340"
"19:14:27.693713","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599016874","1447246291","2326931334","3269911352"
"19:14:27.705718","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599018322","1447246291","2326931334","3269911352"
"19:14:27.717809","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599019770","1447246291","2326931346","3269911364"
"19:14:27.729886","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599021218","1447246291","2326931346","3269911364"
"19:14:27.741979","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599022666","1447246291","2326931358","3269911376"
"19:14:27.753998","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599024114","1447246291","2326931358","3269911376"
"19:14:27.765941","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599025562","1447246291","2326931370","3269911388"
"19:14:27.778025","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599027010","1447246291","2326931370","3269911388"
"19:14:27.790005","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599028458","1447246291","2326931386","3269911400"
"19:14:27.802013","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599029906","1447246291","2326931386","3269911400"
"19:14:27.813104","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599031354","1447246291","2326931396","3269911413"
"19:14:27.825196","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599032802","1447246291","2326931396","3269911413"
"19:14:27.837281","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599034250","1447246291","2326931408","3269911425"
"19:14:27.850217","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599035698","1447246291","2326931408","3269911425"
"19:14:27.862163","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599037146","1447246291","2326931419","3269911437"
"19:14:27.874248","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599038594","1447246291","2326931419","3269911437"
"19:14:27.886189","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599040042","1447246291","2326931431","3269911448"
"19:14:27.898300","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599041490","1447246291","2326931431","3269911448"
"19:14:27.910403","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599042938","1447246291","2326931442","3269911460"
"19:14:27.922290","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599044386","1447246291","2326931442","3269911460"
"19:14:27.934329","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599045834","1447246291","2326931454","3269911472"
"19:14:27.946385","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599047282","1447246291","2326931454","3269911472"
"19:14:27.958319","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599048730","1447246291","2326931467","3269911484"
"19:14:27.970382","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599050178","1447246291","2326931467","3269911484"
"19:14:27.982443","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599051626","1447246291","2326931482","3269911496"
"19:14:27.994469","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599053074","1447246291","2326931482","3269911496"
"19:14:28.006426","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599054522","1447246291","2326931490","3269911508"
"19:14:28.018482","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599055970","1447246291","2326931490","3269911508"
"19:14:28.030415","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599057418","1447246291","2326931502","3269911520"
"19:14:28.042687","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599058866","1447246291","2326931502","3269911520"
"19:14:28.054536","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599060314","1447246291","2326931551","3269911568"
"19:14:28.066577","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599061762","1447246291","2326931551","3269911568"
"19:14:28.078547","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599063210","1447246291","2326931564","3269911580"
"19:14:28.090665","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599064658","1447246291","2326931564","3269911580"
"19:14:28.103536","1500","47.74.8.123","80","100.64.0.5","47560","1448","1599066106","1447246291","2326931589","3269911594"
