_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:23.607563","52","47.74.8.123","80","100.64.0.5","41214","0","2391734587","1087063762","2374267296","3317247314"
"08:23:23.619661","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391734587","1087063762","2374267296","3317247314"
"08:23:23.631752","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391736035","1087063762","2374267296","3317247314"
"08:23:23.643844","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391737483","1087063762","2374267296","3317247314"
"08:23:23.655944","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391738931","1087063762","2374267296","3317247314"
"08:23:23.668027","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391740379","1087063762","2374267296","3317247314"
"08:23:23.679109","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391741827","1087063762","2374267296","3317247314"
"08:23:23.691190","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391743275","1087063762","2374267296","3317247314"
"08:23:23.704278","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391744723","1087063762","2374267296","3317247314"
"08:23:23.716365","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391746171","1087063762","2374267296","3317247314"
"08:23:23.728449","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391747619","1087063762","2374267296","3317247314"
"08:23:23.896245","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391749067","1087063762","2374267597","3317247615"
"08:23:23.908316","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391750515","1087063762","2374267597","3317247615"
"08:23:23.920324","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391751963","1087063762","2374267609","3317247628"
"08:23:23.932495","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391753411","1087063762","2374267609","3317247628"
"08:23:23.945579","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391754859","1087063762","2374267622","3317247640"
"08:23:23.957657","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391756307","1087063762","2374267622","3317247640"
"08:23:23.969728","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391757755","1087063762","2374267633","3317247652"
"08:23:23.981827","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391759203","1087063762","2374267633","3317247652"
"08:23:23.993907","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391760651","1087063762","2374267645","3317247664"
"08:23:24.005988","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391762099","1087063762","2374267645","3317247664"
"08:23:24.017070","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391763547","1087063762","2374267657","3317247675"
"08:23:24.029152","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391764995","1087063762","2374267657","3317247675"
"08:23:24.041235","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391766443","1087063762","2374267669","3317247687"
"08:23:24.053321","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391767891","1087063762","2374267669","3317247687"
"08:23:24.065415","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391769339","1087063762","2374267681","3317247700"
"08:23:24.077514","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391770787","1087063762","2374267681","3317247700"
"08:23:24.089607","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391772235","1087063762","2374267693","3317247712"
"08:23:24.101692","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391773683","1087063762","2374267693","3317247712"
"08:23:24.113778","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391775131","1087063762","2374267706","3317247724"
"08:23:24.125876","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391776579","1087063762","2374267706","3317247724"
"08:23:24.173950","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391778027","1087063762","2374267873","3317247892"
"08:23:24.185945","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391779475","1087063762","2374267873","3317247892"
"08:23:24.199012","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391780923","1087063762","2374267885","3317247904"
"08:23:24.210132","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391782371","1087063762","2374267885","3317247904"
"08:23:24.222241","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391783819","1087063762","2374267897","3317247916"
"08:23:24.234321","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391785267","1087063762","2374267897","3317247916"
"08:23:24.246042","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391786715","1087063762","2374267911","3317247928"
"08:23:24.258155","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391788163","1087063762","2374267911","3317247928"
"08:23:24.270143","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391789611","1087063762","2374267923","3317247941"
"08:23:24.282273","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391791059","1087063762","2374267923","3317247941"
"08:23:24.294497","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391792507","1087063762","2374267935","3317247953"
"08:23:24.306421","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391793955","1087063762","2374267935","3317247953"
"08:23:24.318509","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391795403","1087063762","2374267947","3317247965"
"08:23:24.330588","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391796851","1087063762","2374267947","3317247965"
"08:23:24.342669","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391798299","1087063762","2374267960","3317247978"
"08:23:24.354516","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391799747","1087063762","2374267960","3317247978"
"08:23:24.366459","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391801195","1087063762","2374267972","3317247990"
"08:23:24.378728","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391802643","1087063762","2374267972","3317247990"
"08:23:24.390681","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391804091","1087063762","2374267983","3317248002"
"08:23:24.402458","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391805539","1087063762","2374267983","3317248002"
"08:23:24.414548","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391806987","1087063762","2374267995","3317248013"
"08:23:24.426651","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391808435","1087063762","2374267995","3317248013"
"08:23:24.438737","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391809883","1087063762","2374268006","3317248025"
"08:23:24.451510","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391811331","1087063762","2374268006","3317248025"
"08:23:24.463589","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391812779","1087063762","2374268018","3317248037"
"08:23:24.475670","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391814227","1087063762","2374268018","3317248037"
"08:23:24.487811","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391815675","1087063762","2374268031","3317248049"
"08:23:24.499914","1500","47.74.8.123","80","100.64.0.5","41214","1448","2391817123","1087063762","2374268031","3317248049"
