_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:38.720587","60","47.74.8.123","80","100.64.0.2","45836","0","3896255257","1850167378","2403202530","3346182553"
"16:25:38.997121","52","47.74.8.123","80","100.64.0.2","45836","0","3896255258","1850167524","2403202807","3346182826"
"16:25:38.998297","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896255258","1850167524","2403202807","3346182826"
"16:25:38.998307","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896256706","1850167524","2403202807","3346182826"
"16:25:38.998312","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896258154","1850167524","2403202807","3346182826"
"16:25:38.998321","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896259602","1850167524","2403202807","3346182826"
"16:25:38.998328","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896261050","1850167524","2403202807","3346182826"
"16:25:38.998337","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896262498","1850167524","2403202807","3346182826"
"16:25:38.998344","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896263946","1850167524","2403202807","3346182826"
"16:25:38.998350","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896265394","1850167524","2403202807","3346182826"
"16:25:38.998358","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896266842","1850167524","2403202807","3346182826"
"16:25:38.998365","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896268290","1850167524","2403202807","3346182826"
"16:25:39.287716","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896269738","1850167524","2403203097","3346183116"
"16:25:39.287728","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896271186","1850167524","2403203097","3346183116"
"16:25:39.298728","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896272634","1850167524","2403203108","3346183128"
"16:25:39.298739","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896274082","1850167524","2403203108","3346183128"
"16:25:39.310832","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896275530","1850167524","2403203120","3346183139"
"16:25:39.310842","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896276978","1850167524","2403203120","3346183139"
"16:25:39.321888","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896278426","1850167524","2403203131","3346183151"
"16:25:39.321898","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896279874","1850167524","2403203131","3346183151"
"16:25:39.333964","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896281322","1850167524","2403203143","3346183163"
"16:25:39.333973","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896282770","1850167524","2403203143","3346183163"
"16:25:39.347045","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896284218","1850167524","2403203156","3346183176"
"16:25:39.347054","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896285666","1850167524","2403203156","3346183176"
"16:25:39.359107","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896287114","1850167524","2403203168","3346183188"
"16:25:39.359116","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896288562","1850167524","2403203168","3346183188"
"16:25:39.371224","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896290010","1850167524","2403203180","3346183200"
"16:25:39.371235","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896291458","1850167524","2403203180","3346183200"
"16:25:39.383255","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896292906","1850167524","2403203192","3346183212"
"16:25:39.383265","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896294354","1850167524","2403203192","3346183212"
"16:25:39.395356","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896295802","1850167524","2403203204","3346183224"
"16:25:39.395366","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896297250","1850167524","2403203204","3346183224"
"16:25:39.563248","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896298698","1850167524","2403203372","3346183392"
"16:25:39.563260","1500","47.74.8.123","80","100.64.0.2","45836","1448","3896300146","1850167524","2403203372","3346183392"
