_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:38.806022","52","47.74.8.123","80","100.64.0.5","35332","0","3738194206","3544826704","2403382504","3346362526"
"16:28:38.818186","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738194206","3544826704","2403382504","3346362526"
"16:28:38.830277","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738195654","3544826704","2403382504","3346362526"
"16:28:38.842365","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738197102","3544826704","2403382504","3346362526"
"16:28:38.854447","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738198550","3544826704","2403382504","3346362526"
"16:28:38.866530","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738199998","3544826704","2403382504","3346362526"
"16:28:38.878614","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738201446","3544826704","2403382504","3346362526"
"16:28:38.890697","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738202894","3544826704","2403382504","3346362526"
"16:28:38.902779","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738204342","3544826704","2403382504","3346362526"
"16:28:38.915867","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738205790","3544826704","2403382504","3346362526"
"16:28:38.927949","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738207238","3544826704","2403382504","3346362526"
"16:28:39.095997","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738208686","3544826704","2403382793","3346362814"
"16:28:39.107085","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738210134","3544826704","2403382793","3346362814"
"16:28:39.119167","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738211582","3544826704","2403382804","3346362826"
"16:28:39.131245","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738213030","3544826704","2403382804","3346362826"
"16:28:39.143327","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738214478","3544826704","2403382816","3346362838"
"16:28:39.156409","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738215926","3544826704","2403382816","3346362838"
"16:28:39.168497","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738217374","3544826704","2403382828","3346362850"
"16:28:39.180589","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738218822","3544826704","2403382828","3346362850"
"16:28:39.192671","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738220270","3544826704","2403382840","3346362862"
"16:28:39.204753","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738221718","3544826704","2403382840","3346362862"
"16:28:39.216835","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738223166","3544826704","2403382852","3346362874"
"16:28:39.228927","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738224614","3544826704","2403382852","3346362874"
"16:28:39.241010","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738226062","3544826704","2403382864","3346362886"
"16:28:39.252091","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738227510","3544826704","2403382864","3346362886"
"16:28:39.264176","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738228958","3544826704","2403382877","3346362899"
"16:28:39.276264","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738230406","3544826704","2403382877","3346362899"
"16:28:39.288350","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738231854","3544826704","2403382890","3346362912"
"16:28:39.300434","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738233302","3544826704","2403382890","3346362912"
"16:28:39.312519","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738234750","3544826704","2403382903","3346362924"
"16:28:39.324603","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738236198","3544826704","2403382903","3346362924"
"16:28:39.372806","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738237646","3544826704","2403383070","3346363092"
"16:28:39.384943","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738239094","3544826704","2403383070","3346363092"
"16:28:39.396981","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738240542","3544826704","2403383082","3346363103"
"16:28:39.409086","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738241990","3544826704","2403383082","3346363103"
"16:28:39.421159","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738243438","3544826704","2403383094","3346363115"
"16:28:39.433250","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738244886","3544826704","2403383094","3346363115"
"16:28:39.445372","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738246334","3544826704","2403383105","3346363127"
"16:28:39.457359","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738247782","3544826704","2403383105","3346363127"
"16:28:39.469459","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738249230","3544826704","2403383118","3346363139"
"16:28:39.481495","1500","47.74.8.123","80","100.64.0.5","35332","1448","3738250678","3544826704","2403383118","3346363139"
