_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:16.160881","60","47.74.8.123","80","100.64.0.2","54204","0","2023588885","897568862","2403179967","3346159991"
"16:25:16.438490","52","47.74.8.123","80","100.64.0.2","54204","0","2023588886","897569008","2403180244","3346160274"
"16:25:16.438508","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023588886","897569008","2403180244","3346160274"
"16:25:16.438514","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023590334","897569008","2403180244","3346160274"
"16:25:16.438519","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023591782","897569008","2403180244","3346160274"
"16:25:16.438523","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023593230","897569008","2403180244","3346160274"
"16:25:16.438532","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023594678","897569008","2403180244","3346160274"
"16:25:16.438538","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023596126","897569008","2403180244","3346160274"
"16:25:16.438544","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023597574","897569008","2403180244","3346160274"
"16:25:16.438551","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023599022","897569008","2403180244","3346160274"
"16:25:16.438559","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023600470","897569008","2403180244","3346160274"
"16:25:16.438566","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023601918","897569008","2403180244","3346160274"
"16:25:16.726250","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023603366","897569008","2403180532","3346160563"
"16:25:16.731061","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023604814","897569008","2403180537","3346160563"
"16:25:16.740780","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023606262","897569008","2403180547","3346160575"
"16:25:16.750500","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023607710","897569008","2403180556","3346160587"
"16:25:16.760230","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023609158","897569008","2403180566","3346160587"
"16:25:16.769958","1500","47.74.8.123","80","100.64.0.2","54204","1448","2023610606","897569008","2403180576","3346160599"
