_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:59.819372","52","47.74.8.123","80","100.64.0.5","49484","0","1842941927","412785633","2354923508","3297903527"
"03:00:59.831496","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842941927","412785633","2354923508","3297903527"
"03:00:59.843631","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842943375","412785633","2354923508","3297903527"
"03:00:59.855881","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842944823","412785633","2354923508","3297903527"
"03:00:59.868100","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842946271","412785633","2354923508","3297903527"
"03:00:59.879307","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842947719","412785633","2354923508","3297903527"
"03:00:59.891516","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842949167","412785633","2354923508","3297903527"
"03:00:59.904714","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842950615","412785633","2354923508","3297903527"
"03:00:59.916924","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842952063","412785633","2354923508","3297903527"
"03:00:59.929066","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842953511","412785633","2354923508","3297903527"
"03:00:59.940180","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842954959","412785633","2354923508","3297903527"
"03:01:00.108315","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842956407","412785633","2354923808","3297903827"
"03:01:00.120218","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842957855","412785633","2354923808","3297903827"
"03:01:00.132363","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842959303","412785633","2354923821","3297903839"
"03:01:00.145484","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842960751","412785633","2354923821","3297903839"
"03:01:00.157652","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842962199","412785633","2354923834","3297903852"
"03:01:00.169724","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842963647","412785633","2354923834","3297903852"
"03:01:00.181936","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842965095","412785633","2354923845","3297903864"
"03:01:00.193940","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842966543","412785633","2354923845","3297903864"
"03:01:00.205112","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842967991","412785633","2354923857","3297903875"
"03:01:00.217223","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842969439","412785633","2354923857","3297903875"
"03:01:00.229419","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842970887","412785633","2354923870","3297903887"
"03:01:00.241637","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842972335","412785633","2354923870","3297903887"
"03:01:00.253771","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842973783","412785633","2354923882","3297903900"
"03:01:00.265891","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842975231","412785633","2354923882","3297903900"
"03:01:00.278007","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842976679","412785633","2354923893","3297903913"
"03:01:00.289112","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842978127","412785633","2354923893","3297903913"
"03:01:00.301291","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842979575","412785633","2354923905","3297903925"
"03:01:00.313496","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842981023","412785633","2354923905","3297903925"
"03:01:00.325628","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842982471","412785633","2354923918","3297903936"
"03:01:00.337751","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842983919","412785633","2354923918","3297903936"
"03:01:00.385309","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842985367","412785633","2354924085","3297904104"
"03:01:00.400515","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842986815","412785633","2354924085","3297904104"
"03:01:00.410402","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842988263","412785633","2354924098","3297904116"
"03:01:00.422403","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842989711","412785633","2354924098","3297904116"
"03:01:00.434526","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842991159","412785633","2354924111","3297904128"
"03:01:00.446749","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842992607","412785633","2354924111","3297904128"
"03:01:00.458780","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842994055","412785633","2354924123","3297904141"
"03:01:00.470094","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842995503","412785633","2354924123","3297904141"
"03:01:00.482988","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842996951","412785633","2354924135","3297904153"
"03:01:00.495030","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842998399","412785633","2354924135","3297904153"
"03:01:00.506055","1500","47.74.8.123","80","100.64.0.5","49484","1448","1842999847","412785633","2354924147","3297904165"
"03:01:00.518254","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843001295","412785633","2354924147","3297904165"
"03:01:00.530337","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843002743","412785633","2354924158","3297904178"
"03:01:00.542408","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843004191","412785633","2354924158","3297904178"
"03:01:00.554609","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843005639","412785633","2354924170","3297904190"
"03:01:00.566640","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843007087","412785633","2354924170","3297904190"
"03:01:00.578863","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843008535","412785633","2354924183","3297904201"
"03:01:00.590746","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843009983","412785633","2354924183","3297904201"
"03:01:00.602201","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843011431","412785633","2354924195","3297904213"
"03:01:00.614113","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843012879","412785633","2354924195","3297904213"
"03:01:00.626291","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843014327","412785633","2354924207","3297904225"
"03:01:00.638561","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843015775","412785633","2354924207","3297904225"
"03:01:00.651738","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843017223","412785633","2354924219","3297904237"
"03:01:00.663361","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843018671","412785633","2354924219","3297904237"
"03:01:00.675782","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843020119","412785633","2354924230","3297904250"
"03:01:00.687820","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843021567","412785633","2354924230","3297904250"
"03:01:00.699782","1500","47.74.8.123","80","100.64.0.5","49484","1448","1843023015","412785633","2354924243","3297904262"
