_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:46:05.585242","52","47.74.8.123","80","100.64.0.5","36686","0","2826326608","1760453709","2364829283","3307809305"
"05:46:05.597350","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826326608","1760453709","2364829283","3307809305"
"05:46:05.609677","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826328056","1760453709","2364829283","3307809305"
"05:46:05.621807","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826329504","1760453709","2364829283","3307809305"
"05:46:05.633921","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826330952","1760453709","2364829283","3307809305"
"05:46:05.646037","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826332400","1760453709","2364829283","3307809305"
"05:46:05.657144","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826333848","1760453709","2364829283","3307809305"
"05:46:05.670272","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826335296","1760453709","2364829283","3307809305"
"05:46:05.682382","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826336744","1760453709","2364829283","3307809305"
"05:46:05.694486","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826338192","1760453709","2364829283","3307809305"
"05:46:05.706591","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826339640","1760453709","2364829283","3307809305"
"05:46:05.874769","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826341088","1760453709","2364829572","3307809593"
"05:46:05.886877","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826342536","1760453709","2364829572","3307809593"
"05:46:05.899003","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826343984","1760453709","2364829585","3307809605"
"05:46:05.911101","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826345432","1760453709","2364829585","3307809605"
"05:46:05.923223","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826346880","1760453709","2364829597","3307809618"
"05:46:05.935305","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826348328","1760453709","2364829597","3307809618"
"05:46:05.947435","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826349776","1760453709","2364829607","3307809630"
"05:46:05.959560","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826351224","1760453709","2364829607","3307809630"
"05:46:05.971713","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826352672","1760453709","2364829619","3307809642"
"05:46:05.983768","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826354120","1760453709","2364829619","3307809642"
"05:46:05.995870","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826355568","1760453709","2364829632","3307809653"
"05:46:06.007979","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826357016","1760453709","2364829632","3307809653"
"05:46:06.019083","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826358464","1760453709","2364829644","3307809666"
"05:46:06.031191","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826359912","1760453709","2364829644","3307809666"
"05:46:06.043292","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826361360","1760453709","2364829656","3307809678"
"05:46:06.055391","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826362808","1760453709","2364829656","3307809678"
"05:46:06.067496","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826364256","1760453709","2364829668","3307809690"
"05:46:06.079599","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826365704","1760453709","2364829668","3307809690"
"05:46:06.091713","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826367152","1760453709","2364829680","3307809702"
"05:46:06.103819","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826368600","1760453709","2364829680","3307809702"
"05:46:06.151642","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826370048","1760453709","2364829849","3307809871"
"05:46:06.164983","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826371496","1760453709","2364829849","3307809871"
"05:46:06.176106","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826372944","1760453709","2364829862","3307809883"
"05:46:06.188322","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826374392","1760453709","2364829862","3307809883"
"05:46:06.200440","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826375840","1760453709","2364829873","3307809895"
"05:46:06.212504","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826377288","1760453709","2364829873","3307809895"
"05:46:06.224573","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826378736","1760453709","2364829885","3307809907"
"05:46:06.236479","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826380184","1760453709","2364829885","3307809907"
"05:46:06.248268","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826381632","1760453709","2364829897","3307809919"
"05:46:06.260551","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826383080","1760453709","2364829897","3307809919"
"05:46:06.272761","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826384528","1760453709","2364829909","3307809931"
"05:46:06.284872","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826385976","1760453709","2364829909","3307809931"
"05:46:06.296974","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826387424","1760453709","2364829921","3307809943"
"05:46:06.309085","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826388872","1760453709","2364829921","3307809943"
"05:46:06.320233","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826390320","1760453709","2364829933","3307809955"
"05:46:06.332702","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826391768","1760453709","2364829933","3307809955"
"05:46:06.345051","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826393216","1760453709","2364829945","3307809967"
"05:46:06.356512","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826394664","1760453709","2364829945","3307809967"
"05:46:06.368239","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826396112","1760453709","2364829957","3307809980"
"05:46:06.380378","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826397560","1760453709","2364829957","3307809980"
"05:46:06.392483","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826399008","1760453709","2364829971","3307809992"
"05:46:06.404580","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826400456","1760453709","2364829971","3307809992"
"05:46:06.417680","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826401904","1760453709","2364829982","3307810004"
"05:46:06.429390","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826403352","1760453709","2364829982","3307810004"
"05:46:06.441803","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826404800","1760453709","2364829993","3307810015"
"05:46:06.453686","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826406248","1760453709","2364829993","3307810015"
"05:46:06.465744","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826407696","1760453709","2364830005","3307810027"
"05:46:06.477929","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826409144","1760453709","2364830005","3307810027"
"05:46:06.489976","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826410592","1760453709","2364830017","3307810039"
"05:46:06.502027","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826412040","1760453709","2364830017","3307810039"
"05:46:06.513769","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826413488","1760453709","2364830030","3307810051"
"05:46:06.525313","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826414936","1760453709","2364830030","3307810051"
"05:46:06.538077","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826416384","1760453709","2364830041","3307810063"
"05:46:06.549232","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826417832","1760453709","2364830041","3307810063"
"05:46:06.561354","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826419280","1760453709","2364830053","3307810075"
"05:46:06.573427","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826420728","1760453709","2364830053","3307810075"
"05:46:06.585415","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826422176","1760453709","2364830065","3307810087"
"05:46:06.597994","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826423624","1760453709","2364830065","3307810087"
"05:46:06.609808","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826425072","1760453709","2364830077","3307810100"
"05:46:06.621513","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826426520","1760453709","2364830077","3307810100"
"05:46:06.633588","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826427968","1760453709","2364830126","3307810147"
"05:46:06.645657","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826429416","1760453709","2364830126","3307810147"
"05:46:06.657221","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826430864","1760453709","2364830139","3307810161"
"05:46:06.670205","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826432312","1760453709","2364830139","3307810161"
"05:46:06.682501","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826433760","1760453709","2364830151","3307810172"
"05:46:06.694273","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826435208","1760453709","2364830151","3307810172"
"05:46:06.706465","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826436656","1760453709","2364830162","3307810184"
"05:46:06.719001","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826438104","1760453709","2364830162","3307810184"
"05:46:06.730974","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826439552","1760453709","2364830174","3307810196"
"05:46:06.742600","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826441000","1760453709","2364830174","3307810196"
"05:46:06.754801","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826442448","1760453709","2364830186","3307810208"
"05:46:06.766940","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826445344","1760453709","2364830198","3307810220"
"05:46:06.778694","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826448240","1760453709","2364830211","3307810232"
"05:46:06.790479","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826451136","1760453709","2364830222","3307810244"
"05:46:06.802392","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826454032","1760453709","2364830234","3307810256"
"05:46:06.814452","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826456928","1760453709","2364830246","3307810269"
"05:46:06.826932","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826459824","1760453709","2364830259","3307810281"
"05:46:06.838207","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826462720","1760453709","2364830270","3307810293"
"05:46:06.850405","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826465616","1760453709","2364830282","3307810305"
"05:46:06.862140","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826468512","1760453709","2364830295","3307810316"
"05:46:06.874791","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826471408","1760453709","2364830306","3307810328"
"05:46:06.886768","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826474304","1760453709","2364830319","3307810341"
"05:46:06.898820","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826477200","1760453709","2364830331","3307810352"
"05:46:06.911265","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826480096","1760453709","2364830343","3307810364"
"05:46:06.923524","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826482992","1760453709","2364830354","3307810376"
"05:46:06.935732","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826485888","1760453709","2364830366","3307810388"
"05:46:06.947441","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826488784","1760453709","2364830379","3307810400"
"05:46:06.960025","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826491680","1760453709","2364830392","3307810413"
"05:46:06.971080","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826494576","1760453709","2364830403","3307810425"
"05:46:06.983147","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826497472","1760453709","2364830415","3307810438"
"05:46:06.995517","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826498920","1760453709","2364830427","3307810449"
"05:46:07.007626","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826501816","1760453709","2364830439","3307810461"
"05:46:07.020032","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826504712","1760453709","2364830453","3307810474"
"05:46:07.031752","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826507608","1760453709","2364830464","3307810486"
"05:46:07.043539","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826510504","1760453709","2364830475","3307810498"
"05:46:07.055623","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826513400","1760453709","2364830490","3307810510"
"05:46:07.067469","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826516296","1760453709","2364830500","3307810521"
"05:46:07.079573","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826519192","1760453709","2364830512","3307810534"
"05:46:07.092008","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826522088","1760453709","2364830524","3307810545"
"05:46:07.103128","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826523536","1760453709","2364830535","3307810557"
"05:46:07.115200","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826524984","1760453709","2364830547","3307810569"
"05:46:07.127334","1500","47.74.8.123","80","100.64.0.5","36686","1448","2826526432","1760453709","2364830559","3307810581"
