_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:35.067877","60","47.74.8.123","80","100.64.0.2","57064","0","985415319","2464245828","2364738878","3307718898"
"05:44:35.344052","52","47.74.8.123","80","100.64.0.2","57064","0","985415320","2464245974","2364739155","3307719180"
"05:44:35.345230","1500","47.74.8.123","80","100.64.0.2","57064","1448","985415320","2464245974","2364739155","3307719180"
"05:44:35.345246","1500","47.74.8.123","80","100.64.0.2","57064","1448","985416768","2464245974","2364739155","3307719180"
"05:44:35.345256","1500","47.74.8.123","80","100.64.0.2","57064","1448","985418216","2464245974","2364739155","3307719180"
"05:44:35.345278","1500","47.74.8.123","80","100.64.0.2","57064","1448","985419664","2464245974","2364739155","3307719180"
"05:44:35.345286","1500","47.74.8.123","80","100.64.0.2","57064","1448","985421112","2464245974","2364739155","3307719180"
"05:44:35.345293","1500","47.74.8.123","80","100.64.0.2","57064","1448","985422560","2464245974","2364739155","3307719180"
"05:44:35.345300","1500","47.74.8.123","80","100.64.0.2","57064","1448","985424008","2464245974","2364739155","3307719180"
"05:44:35.345308","1500","47.74.8.123","80","100.64.0.2","57064","1448","985425456","2464245974","2364739155","3307719180"
"05:44:35.345316","1500","47.74.8.123","80","100.64.0.2","57064","1448","985426904","2464245974","2364739155","3307719180"
"05:44:35.345323","1500","47.74.8.123","80","100.64.0.2","57064","1448","985428352","2464245974","2364739155","3307719180"
"05:44:35.633418","1500","47.74.8.123","80","100.64.0.2","57064","1448","985429800","2464245974","2364739443","3307719470"
"05:44:35.633432","1500","47.74.8.123","80","100.64.0.2","57064","1448","985431248","2464245974","2364739443","3307719470"
"05:44:35.645499","1500","47.74.8.123","80","100.64.0.2","57064","1448","985432696","2464245974","2364739455","3307719481"
"05:44:35.645513","1500","47.74.8.123","80","100.64.0.2","57064","1448","985434144","2464245974","2364739455","3307719481"
"05:44:35.657596","1500","47.74.8.123","80","100.64.0.2","57064","1448","985435592","2464245974","2364739468","3307719493"
"05:44:35.657611","1500","47.74.8.123","80","100.64.0.2","57064","1448","985437040","2464245974","2364739468","3307719493"
