_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:50.284263","60","47.74.8.123","80","100.64.0.2","50624","0","3881938385","138120230","2384074093","3327054117"
"11:06:50.562373","52","47.74.8.123","80","100.64.0.2","50624","0","3881938386","138120376","2384074371","3327054392"
"11:06:50.562392","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881938386","138120376","2384074371","3327054392"
"11:06:50.562399","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881939834","138120376","2384074371","3327054392"
"11:06:50.562404","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881941282","138120376","2384074371","3327054392"
"11:06:50.562409","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881942730","138120376","2384074371","3327054392"
"11:06:50.562416","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881944178","138120376","2384074371","3327054392"
"11:06:50.562423","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881945626","138120376","2384074371","3327054392"
"11:06:50.562428","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881947074","138120376","2384074371","3327054392"
"11:06:50.562433","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881948522","138120376","2384074371","3327054392"
"11:06:50.562442","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881949970","138120376","2384074371","3327054392"
"11:06:50.562449","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881951418","138120376","2384074371","3327054392"
"11:06:50.850664","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881952866","138120376","2384074660","3327054681"
"11:06:50.850676","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881954314","138120376","2384074660","3327054681"
"11:06:50.862721","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881955762","138120376","2384074672","3327054693"
"11:06:50.862730","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881957210","138120376","2384074672","3327054693"
"11:06:50.874787","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881958658","138120376","2384074684","3327054704"
"11:06:50.874800","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881960106","138120376","2384074684","3327054704"
"11:06:50.885960","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881961554","138120376","2384074695","3327054716"
"11:06:50.885986","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881963002","138120376","2384074695","3327054716"
"11:06:50.897963","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881964450","138120376","2384074707","3327054728"
"11:06:50.897976","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881965898","138120376","2384074707","3327054728"
"11:06:50.909014","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881967346","138120376","2384074719","3327054740"
"11:06:50.910106","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881968794","138120376","2384074719","3327054740"
"11:06:50.922157","1500","47.74.8.123","80","100.64.0.2","50624","1448","3881970242","138120376","2384074731","3327054752"
