_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:11.739928","60","47.74.8.123","80","100.64.0.2","50120","0","2971168257","1562352362","2317435549","3260415572"
"16:36:12.016947","52","47.74.8.123","80","100.64.0.2","50120","0","2971168258","1562352508","2317435826","3260415844"
"16:36:12.016965","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971168258","1562352508","2317435826","3260415844"
"16:36:12.016971","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971169706","1562352508","2317435826","3260415844"
"16:36:12.016976","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971171154","1562352508","2317435826","3260415844"
"16:36:12.016981","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971172602","1562352508","2317435826","3260415844"
"16:36:12.016991","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971174050","1562352508","2317435826","3260415844"
"16:36:12.016996","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971175498","1562352508","2317435826","3260415844"
"16:36:12.017001","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971176946","1562352508","2317435826","3260415844"
"16:36:12.017010","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971178394","1562352508","2317435826","3260415844"
"16:36:12.017021","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971179842","1562352508","2317435826","3260415844"
"16:36:12.017026","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971181290","1562352508","2317435826","3260415844"
"16:36:12.305393","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971182738","1562352508","2317436114","3260416133"
"16:36:12.305405","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971184186","1562352508","2317436114","3260416133"
"16:36:12.317420","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971185634","1562352508","2317436126","3260416145"
"16:36:12.317431","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971187082","1562352508","2317436126","3260416145"
"16:36:12.329472","1500","47.74.8.123","80","100.64.0.2","50120","1448","2971188530","1562352508","2317436139","3260416158"
