_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:58.242528","52","47.74.8.123","80","100.64.0.5","43168","0","949604752","989530825","2384141940","3327121961"
"11:07:58.254619","1500","47.74.8.123","80","100.64.0.5","43168","1448","949604752","989530825","2384141940","3327121961"
"11:07:58.266711","1500","47.74.8.123","80","100.64.0.5","43168","1448","949606200","989530825","2384141940","3327121961"
"11:07:58.278802","1500","47.74.8.123","80","100.64.0.5","43168","1448","949607648","989530825","2384141940","3327121961"
"11:07:58.290889","1500","47.74.8.123","80","100.64.0.5","43168","1448","949609096","989530825","2384141940","3327121961"
"11:07:58.302969","1500","47.74.8.123","80","100.64.0.5","43168","1448","949610544","989530825","2384141940","3327121961"
"11:07:58.315051","1500","47.74.8.123","80","100.64.0.5","43168","1448","949611992","989530825","2384141940","3327121961"
"11:07:58.326132","1500","47.74.8.123","80","100.64.0.5","43168","1448","949613440","989530825","2384141940","3327121961"
"11:07:58.338215","1500","47.74.8.123","80","100.64.0.5","43168","1448","949614888","989530825","2384141940","3327121961"
"11:07:58.351297","1500","47.74.8.123","80","100.64.0.5","43168","1448","949616336","989530825","2384141940","3327121961"
"11:07:58.363382","1500","47.74.8.123","80","100.64.0.5","43168","1448","949617784","989530825","2384141940","3327121961"
"11:07:58.531101","1500","47.74.8.123","80","100.64.0.5","43168","1448","949619232","989530825","2384142228","3327122250"
"11:07:58.543160","1500","47.74.8.123","80","100.64.0.5","43168","1448","949620680","989530825","2384142228","3327122250"
"11:07:58.555238","1500","47.74.8.123","80","100.64.0.5","43168","1448","949622128","989530825","2384142240","3327122262"
"11:07:58.567321","1500","47.74.8.123","80","100.64.0.5","43168","1448","949623576","989530825","2384142240","3327122262"
"11:07:58.579400","1500","47.74.8.123","80","100.64.0.5","43168","1448","949625024","989530825","2384142252","3327122275"
"11:07:58.592481","1500","47.74.8.123","80","100.64.0.5","43168","1448","949626472","989530825","2384142252","3327122275"
"11:07:58.604582","1500","47.74.8.123","80","100.64.0.5","43168","1448","949627920","989530825","2384142266","3327122287"
"11:07:58.616675","1500","47.74.8.123","80","100.64.0.5","43168","1448","949629368","989530825","2384142266","3327122287"
"11:07:58.628744","1500","47.74.8.123","80","100.64.0.5","43168","1448","949630816","989530825","2384142277","3327122299"
"11:07:58.640826","1500","47.74.8.123","80","100.64.0.5","43168","1448","949632264","989530825","2384142277","3327122299"
"11:07:58.652907","1500","47.74.8.123","80","100.64.0.5","43168","1448","949633712","989530825","2384142289","3327122311"
"11:07:58.664990","1500","47.74.8.123","80","100.64.0.5","43168","1448","949635160","989530825","2384142289","3327122311"
"11:07:58.676074","1500","47.74.8.123","80","100.64.0.5","43168","1448","949636608","989530825","2384142301","3327122322"
"11:07:58.688156","1500","47.74.8.123","80","100.64.0.5","43168","1448","949638056","989530825","2384142301","3327122322"
"11:07:58.700237","1500","47.74.8.123","80","100.64.0.5","43168","1448","949639504","989530825","2384142314","3327122334"
"11:07:58.712320","1500","47.74.8.123","80","100.64.0.5","43168","1448","949640952","989530825","2384142314","3327122334"
"11:07:58.724402","1500","47.74.8.123","80","100.64.0.5","43168","1448","949642400","989530825","2384142325","3327122347"
"11:07:58.736485","1500","47.74.8.123","80","100.64.0.5","43168","1448","949643848","989530825","2384142325","3327122347"
"11:07:58.748567","1500","47.74.8.123","80","100.64.0.5","43168","1448","949645296","989530825","2384142337","3327122359"
"11:07:58.760650","1500","47.74.8.123","80","100.64.0.5","43168","1448","949646744","989530825","2384142337","3327122359"
"11:07:58.808636","1500","47.74.8.123","80","100.64.0.5","43168","1448","949648192","989530825","2384142506","3327122527"
"11:07:58.820679","1500","47.74.8.123","80","100.64.0.5","43168","1448","949649640","989530825","2384142506","3327122527"
"11:07:58.832808","1500","47.74.8.123","80","100.64.0.5","43168","1448","949651088","989530825","2384142518","3327122539"
"11:07:58.845849","1500","47.74.8.123","80","100.64.0.5","43168","1448","949652536","989530825","2384142518","3327122539"
"11:07:58.857891","1500","47.74.8.123","80","100.64.0.5","43168","1448","949653984","989530825","2384142529","3327122551"
"11:07:58.869994","1500","47.74.8.123","80","100.64.0.5","43168","1448","949655432","989530825","2384142529","3327122551"
"11:07:58.881085","1500","47.74.8.123","80","100.64.0.5","43168","1448","949656880","989530825","2384142541","3327122563"
"11:07:58.893848","1500","47.74.8.123","80","100.64.0.5","43168","1448","949658328","989530825","2384142541","3327122563"
