_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:01:22.083828","60","47.74.8.123","80","100.64.0.2","33900","0","2592479098","3519721237","2354945891","3297925900"
"03:01:22.364442","52","47.74.8.123","80","100.64.0.2","33900","0","2592479099","3519721383","2354946172","3297926187"
"03:01:22.364475","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592479099","3519721383","2354946172","3297926187"
"03:01:22.364483","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592480547","3519721383","2354946172","3297926187"
"03:01:22.364488","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592481995","3519721383","2354946172","3297926187"
"03:01:22.364494","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592483443","3519721383","2354946172","3297926187"
"03:01:22.364499","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592484891","3519721383","2354946172","3297926187"
"03:01:22.364505","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592486339","3519721383","2354946172","3297926187"
"03:01:22.364513","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592487787","3519721383","2354946172","3297926187"
"03:01:22.364520","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592489235","3519721383","2354946172","3297926187"
"03:01:22.364527","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592490683","3519721383","2354946172","3297926187"
"03:01:22.364533","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592492131","3519721383","2354946172","3297926187"
"03:01:22.665257","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592493579","3519721383","2354946473","3297926488"
"03:01:22.665278","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592495027","3519721383","2354946473","3297926488"
"03:01:22.677152","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592496475","3519721383","2354946485","3297926500"
"03:01:22.677166","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592497923","3519721383","2354946485","3297926500"
"03:01:22.688259","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592499371","3519721383","2354946496","3297926512"
"03:01:22.688271","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592500819","3519721383","2354946496","3297926512"
"03:01:22.701492","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592502267","3519721383","2354946509","3297926524"
"03:01:22.701515","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592503715","3519721383","2354946509","3297926524"
"03:01:22.712565","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592505163","3519721383","2354946520","3297926537"
"03:01:22.712578","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592506611","3519721383","2354946520","3297926537"
"03:01:22.725736","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592508059","3519721383","2354946533","3297926549"
"03:01:22.725752","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592509507","3519721383","2354946533","3297926549"
"03:01:22.737805","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592510955","3519721383","2354946546","3297926561"
"03:01:22.737824","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592512403","3519721383","2354946546","3297926561"
"03:01:22.749973","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592513851","3519721383","2354946558","3297926573"
"03:01:22.749992","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592515299","3519721383","2354946558","3297926573"
"03:01:22.762099","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592516747","3519721383","2354946570","3297926585"
"03:01:22.762122","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592518195","3519721383","2354946570","3297926585"
"03:01:22.774412","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592519643","3519721383","2354946582","3297926598"
"03:01:22.774427","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592521091","3519721383","2354946582","3297926598"
"03:01:22.954003","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592522539","3519721383","2354946762","3297926777"
"03:01:22.954024","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592523987","3519721383","2354946762","3297926777"
"03:01:22.967122","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592525435","3519721383","2354946775","3297926789"
"03:01:22.967143","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592526883","3519721383","2354946775","3297926789"
"03:01:22.980103","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592528331","3519721383","2354946788","3297926803"
"03:01:22.980117","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592529779","3519721383","2354946788","3297926803"
"03:01:22.990255","1500","47.74.8.123","80","100.64.0.2","33900","1448","2592531227","3519721383","2354946798","3297926815"
