_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:37.419730","60","47.74.8.123","80","100.64.0.2","48870","0","411825426","3675717718","2393661226","3336641248"
"13:46:37.697323","52","47.74.8.123","80","100.64.0.2","48870","0","411825427","3675717864","2393661503","3336641533"
"13:46:37.697341","1500","47.74.8.123","80","100.64.0.2","48870","1448","411825427","3675717864","2393661504","3336641533"
"13:46:37.697347","1500","47.74.8.123","80","100.64.0.2","48870","1448","411826875","3675717864","2393661504","3336641533"
"13:46:37.697352","1500","47.74.8.123","80","100.64.0.2","48870","1448","411828323","3675717864","2393661504","3336641533"
"13:46:37.697356","1500","47.74.8.123","80","100.64.0.2","48870","1448","411829771","3675717864","2393661504","3336641533"
"13:46:37.697363","1500","47.74.8.123","80","100.64.0.2","48870","1448","411831219","3675717864","2393661504","3336641533"
"13:46:37.697371","1500","47.74.8.123","80","100.64.0.2","48870","1448","411832667","3675717864","2393661504","3336641533"
"13:46:37.697376","1500","47.74.8.123","80","100.64.0.2","48870","1448","411834115","3675717864","2393661504","3336641533"
"13:46:37.697381","1500","47.74.8.123","80","100.64.0.2","48870","1448","411835563","3675717864","2393661504","3336641533"
"13:46:37.697390","1500","47.74.8.123","80","100.64.0.2","48870","1448","411837011","3675717864","2393661504","3336641533"
"13:46:37.697396","1500","47.74.8.123","80","100.64.0.2","48870","1448","411838459","3675717864","2393661504","3336641533"
"13:46:37.986683","1500","47.74.8.123","80","100.64.0.2","48870","1448","411839907","3675717864","2393661793","3336641822"
"13:46:37.986695","1500","47.74.8.123","80","100.64.0.2","48870","1448","411841355","3675717864","2393661793","3336641822"
"13:46:37.997651","1500","47.74.8.123","80","100.64.0.2","48870","1448","411842803","3675717864","2393661804","3336641834"
"13:46:37.997661","1500","47.74.8.123","80","100.64.0.2","48870","1448","411844251","3675717864","2393661804","3336641834"
"13:46:38.009736","1500","47.74.8.123","80","100.64.0.2","48870","1448","411845699","3675717864","2393661816","3336641845"
