_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:42.900948","52","47.74.8.123","80","100.64.0.5","50704","0","4063414056","2417392732","2384006601","3326986620"
"11:05:42.913025","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063414056","2417392732","2384006601","3326986620"
"11:05:42.924115","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063415504","2417392732","2384006601","3326986620"
"11:05:42.936199","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063416952","2417392732","2384006601","3326986620"
"11:05:42.948286","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063418400","2417392732","2384006601","3326986620"
"11:05:42.960372","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063419848","2417392732","2384006601","3326986620"
"11:05:42.972455","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063421296","2417392732","2384006601","3326986620"
"11:05:42.984536","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063422744","2417392732","2384006601","3326986620"
"11:05:42.996620","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063424192","2417392732","2384006601","3326986620"
"11:05:43.008714","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063425640","2417392732","2384006601","3326986620"
"11:05:43.021798","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063427088","2417392732","2384006601","3326986620"
"11:05:43.189578","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063428536","2417392732","2384006891","3326986909"
"11:05:43.201770","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063429984","2417392732","2384006891","3326986909"
"11:05:43.213863","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063431432","2417392732","2384006903","3326986920"
"11:05:43.226044","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063432880","2417392732","2384006903","3326986920"
"11:05:43.237157","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063434328","2417392732","2384006914","3326986932"
"11:05:43.249234","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063435776","2417392732","2384006914","3326986932"
"11:05:43.262307","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063437224","2417392732","2384006926","3326986944"
"11:05:43.274445","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063438672","2417392732","2384006926","3326986944"
"11:05:43.286533","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063440120","2417392732","2384006938","3326986956"
"11:05:43.298609","1500","47.74.8.123","80","100.64.0.5","50704","1448","4063441568","2417392732","2384006938","3326986956"
