_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:33.873253","60","47.74.8.123","80","100.64.0.2","51532","0","2972580815","3801696716","2336657680","3279637702"
"21:56:34.150041","52","47.74.8.123","80","100.64.0.2","51532","0","2972580816","3801696862","2336657956","3279637981"
"21:56:34.150059","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972580816","3801696862","2336657957","3279637981"
"21:56:34.150064","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972582264","3801696862","2336657957","3279637981"
"21:56:34.150069","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972583712","3801696862","2336657957","3279637981"
"21:56:34.150074","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972585160","3801696862","2336657957","3279637981"
"21:56:34.150079","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972586608","3801696862","2336657957","3279637981"
"21:56:34.150086","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972588056","3801696862","2336657957","3279637981"
"21:56:34.150094","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972589504","3801696862","2336657957","3279637981"
"21:56:34.150108","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972590952","3801696862","2336657957","3279637981"
"21:56:34.150117","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972592400","3801696862","2336657957","3279637981"
"21:56:34.150125","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972593848","3801696862","2336657957","3279637981"
"21:56:34.439909","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972595296","3801696862","2336658246","3279638270"
"21:56:34.439926","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972596744","3801696862","2336658246","3279638270"
"21:56:34.450618","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972598192","3801696862","2336658257","3279638283"
"21:56:34.450632","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972599640","3801696862","2336658257","3279638283"
"21:56:34.463703","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972601088","3801696862","2336658270","3279638295"
"21:56:34.463716","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972602536","3801696862","2336658270","3279638295"
"21:56:34.474757","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972603984","3801696862","2336658281","3279638307"
"21:56:34.474777","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972605432","3801696862","2336658281","3279638307"
"21:56:34.486847","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972606880","3801696862","2336658293","3279638318"
"21:56:34.486859","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972608328","3801696862","2336658293","3279638318"
"21:56:34.497982","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972609776","3801696862","2336658305","3279638330"
"21:56:34.497993","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972611224","3801696862","2336658305","3279638330"
"21:56:34.510046","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972612672","3801696862","2336658317","3279638342"
"21:56:34.510066","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972614120","3801696862","2336658317","3279638342"
"21:56:34.522113","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972615568","3801696862","2336658329","3279638354"
"21:56:34.522125","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972617016","3801696862","2336658329","3279638354"
"21:56:34.534164","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972618464","3801696862","2336658341","3279638366"
"21:56:34.534174","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972619912","3801696862","2336658341","3279638366"
"21:56:34.547294","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972621360","3801696862","2336658354","3279638379"
"21:56:34.547305","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972622808","3801696862","2336658354","3279638379"
"21:56:34.715354","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972624256","3801696862","2336658522","3279638547"
"21:56:34.715369","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972625704","3801696862","2336658522","3279638547"
"21:56:34.727365","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972627152","3801696862","2336658534","3279638559"
"21:56:34.727379","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972628600","3801696862","2336658534","3279638559"
"21:56:34.739436","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972630048","3801696862","2336658546","3279638571"
"21:56:34.739448","1500","47.74.8.123","80","100.64.0.2","51532","1448","2972631496","3801696862","2336658546","3279638571"
