_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:46.077221","52","47.74.8.123","80","100.64.0.5","35426","0","939704258","483731182","2374289772","3317269796"
"08:23:46.089305","1500","47.74.8.123","80","100.64.0.5","35426","1448","939704258","483731182","2374289772","3317269796"
"08:23:46.101397","1500","47.74.8.123","80","100.64.0.5","35426","1448","939705706","483731182","2374289772","3317269796"
"08:23:46.113486","1500","47.74.8.123","80","100.64.0.5","35426","1448","939707154","483731182","2374289772","3317269796"
"08:23:46.125571","1500","47.74.8.123","80","100.64.0.5","35426","1448","939708602","483731182","2374289772","3317269796"
"08:23:46.137655","1500","47.74.8.123","80","100.64.0.5","35426","1448","939710050","483731182","2374289772","3317269796"
"08:23:46.149739","1500","47.74.8.123","80","100.64.0.5","35426","1448","939711498","483731182","2374289772","3317269796"
"08:23:46.162775","1500","47.74.8.123","80","100.64.0.5","35426","1448","939712946","483731182","2374289772","3317269796"
"08:23:46.174865","1500","47.74.8.123","80","100.64.0.5","35426","1448","939714394","483731182","2374289772","3317269796"
"08:23:46.186949","1500","47.74.8.123","80","100.64.0.5","35426","1448","939715842","483731182","2374289772","3317269796"
"08:23:46.199030","1500","47.74.8.123","80","100.64.0.5","35426","1448","939717290","483731182","2374289772","3317269796"
"08:23:46.366072","1500","47.74.8.123","80","100.64.0.5","35426","1448","939718738","483731182","2374290059","3317270085"
"08:23:46.378153","1500","47.74.8.123","80","100.64.0.5","35426","1448","939720186","483731182","2374290059","3317270085"
"08:23:46.390235","1500","47.74.8.123","80","100.64.0.5","35426","1448","939721634","483731182","2374290071","3317270097"
"08:23:46.403324","1500","47.74.8.123","80","100.64.0.5","35426","1448","939723082","483731182","2374290071","3317270097"
"08:23:46.415441","1500","47.74.8.123","80","100.64.0.5","35426","1448","939724530","483731182","2374290084","3317270109"
"08:23:46.427501","1500","47.74.8.123","80","100.64.0.5","35426","1448","939725978","483731182","2374290084","3317270109"
"08:23:46.439578","1500","47.74.8.123","80","100.64.0.5","35426","1448","939727426","483731182","2374290096","3317270121"
"08:23:46.451667","1500","47.74.8.123","80","100.64.0.5","35426","1448","939728874","483731182","2374290096","3317270121"
"08:23:46.463755","1500","47.74.8.123","80","100.64.0.5","35426","1448","939730322","483731182","2374290108","3317270133"
"08:23:46.475855","1500","47.74.8.123","80","100.64.0.5","35426","1448","939731770","483731182","2374290108","3317270133"
"08:23:46.487939","1500","47.74.8.123","80","100.64.0.5","35426","1448","939733218","483731182","2374290120","3317270145"
"08:23:46.500022","1500","47.74.8.123","80","100.64.0.5","35426","1448","939734666","483731182","2374290120","3317270145"
"08:23:46.511105","1500","47.74.8.123","80","100.64.0.5","35426","1448","939736114","483731182","2374290133","3317270159"
"08:23:46.523188","1500","47.74.8.123","80","100.64.0.5","35426","1448","939737562","483731182","2374290133","3317270159"
"08:23:46.535273","1500","47.74.8.123","80","100.64.0.5","35426","1448","939739010","483731182","2374290145","3317270171"
"08:23:46.547359","1500","47.74.8.123","80","100.64.0.5","35426","1448","939740458","483731182","2374290145","3317270171"
"08:23:46.559449","1500","47.74.8.123","80","100.64.0.5","35426","1448","939741906","483731182","2374290158","3317270183"
"08:23:46.571539","1500","47.74.8.123","80","100.64.0.5","35426","1448","939743354","483731182","2374290158","3317270183"
"08:23:46.583625","1500","47.74.8.123","80","100.64.0.5","35426","1448","939744802","483731182","2374290169","3317270195"
"08:23:46.595714","1500","47.74.8.123","80","100.64.0.5","35426","1448","939746250","483731182","2374290169","3317270195"
"08:23:46.644046","1500","47.74.8.123","80","100.64.0.5","35426","1448","939747698","483731182","2374290337","3317270362"
"08:23:46.656143","1500","47.74.8.123","80","100.64.0.5","35426","1448","939749146","483731182","2374290337","3317270362"
"08:23:46.668208","1500","47.74.8.123","80","100.64.0.5","35426","1448","939750594","483731182","2374290349","3317270374"
"08:23:46.680320","1500","47.74.8.123","80","100.64.0.5","35426","1448","939752042","483731182","2374290349","3317270374"
"08:23:46.692355","1500","47.74.8.123","80","100.64.0.5","35426","1448","939753490","483731182","2374290360","3317270386"
"08:23:46.704406","1500","47.74.8.123","80","100.64.0.5","35426","1448","939754938","483731182","2374290360","3317270386"
"08:23:46.716553","1500","47.74.8.123","80","100.64.0.5","35426","1448","939756386","483731182","2374290373","3317270399"
