_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:30.985322","60","47.74.8.123","80","100.64.0.2","44384","0","1208087804","2296746360","2403314794","3346294819"
"16:27:31.286767","52","47.74.8.123","80","100.64.0.2","44384","0","1208087805","2296746506","2403315096","3346295115"
"16:27:31.286816","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208087805","2296746506","2403315096","3346295115"
"16:27:31.286822","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208089253","2296746506","2403315096","3346295115"
"16:27:31.286830","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208090701","2296746506","2403315096","3346295115"
"16:27:31.286838","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208092149","2296746506","2403315096","3346295115"
"16:27:31.286843","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208093597","2296746506","2403315096","3346295115"
"16:27:31.286854","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208095045","2296746506","2403315096","3346295115"
"16:27:31.286861","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208096493","2296746506","2403315096","3346295115"
"16:27:31.286891","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208097941","2296746506","2403315096","3346295115"
"16:27:31.286901","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208099389","2296746506","2403315096","3346295115"
"16:27:31.286909","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208100837","2296746506","2403315096","3346295115"
"16:27:31.575163","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208102285","2296746506","2403315384","3346295403"
"16:27:31.575176","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208103733","2296746506","2403315384","3346295403"
"16:27:31.587148","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208105181","2296746506","2403315396","3346295415"
"16:27:31.587158","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208106629","2296746506","2403315396","3346295415"
"16:27:31.599215","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208108077","2296746506","2403315408","3346295427"
"16:27:31.599224","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208109525","2296746506","2403315408","3346295427"
"16:27:31.612323","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208110973","2296746506","2403315421","3346295439"
"16:27:31.612333","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208112421","2296746506","2403315421","3346295439"
"16:27:31.624390","1500","47.74.8.123","80","100.64.0.2","44384","1448","1208113869","2296746506","2403315433","3346295453"
