_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:15:34.017429","60","47.74.8.123","80","100.64.0.2","36834","0","291298267","760121061","2326997826","3269977853"
"19:15:34.295019","52","47.74.8.123","80","100.64.0.2","36834","0","291298268","760121207","2326998104","3269978127"
"19:15:34.295124","1500","47.74.8.123","80","100.64.0.2","36834","1448","291298268","760121207","2326998104","3269978127"
"19:15:34.295133","1500","47.74.8.123","80","100.64.0.2","36834","1448","291299716","760121207","2326998104","3269978127"
"19:15:34.295138","1500","47.74.8.123","80","100.64.0.2","36834","1448","291301164","760121207","2326998104","3269978127"
"19:15:34.295144","1500","47.74.8.123","80","100.64.0.2","36834","1448","291302612","760121207","2326998104","3269978127"
"19:15:34.295153","1500","47.74.8.123","80","100.64.0.2","36834","1448","291304060","760121207","2326998104","3269978127"
"19:15:34.295160","1500","47.74.8.123","80","100.64.0.2","36834","1448","291305508","760121207","2326998104","3269978127"
"19:15:34.295165","1500","47.74.8.123","80","100.64.0.2","36834","1448","291306956","760121207","2326998104","3269978127"
"19:15:34.295175","1500","47.74.8.123","80","100.64.0.2","36834","1448","291308404","760121207","2326998104","3269978127"
"19:15:34.295184","1500","47.74.8.123","80","100.64.0.2","36834","1448","291309852","760121207","2326998104","3269978127"
"19:15:34.295191","1500","47.74.8.123","80","100.64.0.2","36834","1448","291311300","760121207","2326998104","3269978127"
"19:15:34.583512","1500","47.74.8.123","80","100.64.0.2","36834","1448","291312748","760121207","2326998392","3269978417"
"19:15:34.583524","1500","47.74.8.123","80","100.64.0.2","36834","1448","291314196","760121207","2326998392","3269978417"
"19:15:34.595511","1500","47.74.8.123","80","100.64.0.2","36834","1448","291315644","760121207","2326998404","3269978429"
"19:15:34.595522","1500","47.74.8.123","80","100.64.0.2","36834","1448","291317092","760121207","2326998404","3269978429"
"19:15:34.608590","1500","47.74.8.123","80","100.64.0.2","36834","1448","291318540","760121207","2326998418","3269978441"
"19:15:34.608600","1500","47.74.8.123","80","100.64.0.2","36834","1448","291319988","760121207","2326998418","3269978441"
"19:15:34.619678","1500","47.74.8.123","80","100.64.0.2","36834","1448","291321436","760121207","2326998429","3269978453"
"19:15:34.619691","1500","47.74.8.123","80","100.64.0.2","36834","1448","291322884","760121207","2326998429","3269978453"
"19:15:34.631746","1500","47.74.8.123","80","100.64.0.2","36834","1448","291324332","760121207","2326998441","3269978464"
"19:15:34.631757","1500","47.74.8.123","80","100.64.0.2","36834","1448","291325780","760121207","2326998441","3269978464"
"19:15:34.643801","1500","47.74.8.123","80","100.64.0.2","36834","1448","291327228","760121207","2326998453","3269978476"
"19:15:34.643811","1500","47.74.8.123","80","100.64.0.2","36834","1448","291328676","760121207","2326998453","3269978476"
"19:15:34.654886","1500","47.74.8.123","80","100.64.0.2","36834","1448","291330124","760121207","2326998464","3269978488"
"19:15:34.654895","1500","47.74.8.123","80","100.64.0.2","36834","1448","291331572","760121207","2326998464","3269978488"
"19:15:34.667955","1500","47.74.8.123","80","100.64.0.2","36834","1448","291333020","760121207","2326998477","3269978500"
"19:15:34.667966","1500","47.74.8.123","80","100.64.0.2","36834","1448","291334468","760121207","2326998477","3269978500"
"19:15:34.680043","1500","47.74.8.123","80","100.64.0.2","36834","1448","291335916","760121207","2326998489","3269978513"
"19:15:34.680053","1500","47.74.8.123","80","100.64.0.2","36834","1448","291337364","760121207","2326998489","3269978513"
"19:15:34.692134","1500","47.74.8.123","80","100.64.0.2","36834","1448","291338812","760121207","2326998501","3269978525"
"19:15:34.692145","1500","47.74.8.123","80","100.64.0.2","36834","1448","291340260","760121207","2326998501","3269978525"
"19:15:34.860079","1500","47.74.8.123","80","100.64.0.2","36834","1448","291341708","760121207","2326998669","3269978693"
"19:15:34.860093","1500","47.74.8.123","80","100.64.0.2","36834","1448","291343156","760121207","2326998669","3269978693"
"19:15:34.872089","1500","47.74.8.123","80","100.64.0.2","36834","1448","291344604","760121207","2326998681","3269978705"
"19:15:34.872101","1500","47.74.8.123","80","100.64.0.2","36834","1448","291346052","760121207","2326998681","3269978705"
"19:15:34.884186","1500","47.74.8.123","80","100.64.0.2","36834","1448","291347500","760121207","2326998693","3269978717"
"19:15:34.884196","1500","47.74.8.123","80","100.64.0.2","36834","1448","291348948","760121207","2326998693","3269978717"
"19:15:34.896255","1500","47.74.8.123","80","100.64.0.2","36834","1448","291350396","760121207","2326998705","3269978729"
"19:15:34.896267","1500","47.74.8.123","80","100.64.0.2","36834","1448","291351844","760121207","2326998705","3269978729"
"19:15:34.909349","1500","47.74.8.123","80","100.64.0.2","36834","1448","291353292","760121207","2326998718","3269978741"
"19:15:34.909361","1500","47.74.8.123","80","100.64.0.2","36834","1448","291354740","760121207","2326998718","3269978741"
"19:15:34.921415","1500","47.74.8.123","80","100.64.0.2","36834","1448","291356188","760121207","2326998730","3269978754"
"19:15:34.921427","1500","47.74.8.123","80","100.64.0.2","36834","1448","291357636","760121207","2326998730","3269978754"
"19:15:34.933477","1500","47.74.8.123","80","100.64.0.2","36834","1448","291359084","760121207","2326998742","3269978767"
