_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:45.688072","60","47.74.8.123","80","100.64.0.2","35426","0","939704257","483731036","2374289494","3317269510"
"08:23:45.965676","52","47.74.8.123","80","100.64.0.2","35426","0","939704258","483731182","2374289772","3317269796"
"08:23:45.965693","1500","47.74.8.123","80","100.64.0.2","35426","1448","939704258","483731182","2374289772","3317269796"
"08:23:45.965699","1500","47.74.8.123","80","100.64.0.2","35426","1448","939705706","483731182","2374289772","3317269796"
"08:23:45.965704","1500","47.74.8.123","80","100.64.0.2","35426","1448","939707154","483731182","2374289772","3317269796"
"08:23:45.965708","1500","47.74.8.123","80","100.64.0.2","35426","1448","939708602","483731182","2374289772","3317269796"
"08:23:45.965714","1500","47.74.8.123","80","100.64.0.2","35426","1448","939710050","483731182","2374289772","3317269796"
"08:23:45.965724","1500","47.74.8.123","80","100.64.0.2","35426","1448","939711498","483731182","2374289772","3317269796"
"08:23:45.965730","1500","47.74.8.123","80","100.64.0.2","35426","1448","939712946","483731182","2374289772","3317269796"
"08:23:45.965739","1500","47.74.8.123","80","100.64.0.2","35426","1448","939714394","483731182","2374289772","3317269796"
"08:23:45.965747","1500","47.74.8.123","80","100.64.0.2","35426","1448","939715842","483731182","2374289772","3317269796"
"08:23:45.965757","1500","47.74.8.123","80","100.64.0.2","35426","1448","939717290","483731182","2374289772","3317269796"
"08:23:46.253286","1500","47.74.8.123","80","100.64.0.2","35426","1448","939718738","483731182","2374290059","3317270085"
"08:23:46.253298","1500","47.74.8.123","80","100.64.0.2","35426","1448","939720186","483731182","2374290059","3317270085"
"08:23:46.265307","1500","47.74.8.123","80","100.64.0.2","35426","1448","939721634","483731182","2374290071","3317270097"
"08:23:46.265317","1500","47.74.8.123","80","100.64.0.2","35426","1448","939723082","483731182","2374290071","3317270097"
"08:23:46.277399","1500","47.74.8.123","80","100.64.0.2","35426","1448","939724530","483731182","2374290084","3317270109"
"08:23:46.277408","1500","47.74.8.123","80","100.64.0.2","35426","1448","939725978","483731182","2374290084","3317270109"
"08:23:46.289447","1500","47.74.8.123","80","100.64.0.2","35426","1448","939727426","483731182","2374290096","3317270121"
"08:23:46.289457","1500","47.74.8.123","80","100.64.0.2","35426","1448","939728874","483731182","2374290096","3317270121"
"08:23:46.301541","1500","47.74.8.123","80","100.64.0.2","35426","1448","939730322","483731182","2374290108","3317270133"
"08:23:46.301551","1500","47.74.8.123","80","100.64.0.2","35426","1448","939731770","483731182","2374290108","3317270133"
"08:23:46.313641","1500","47.74.8.123","80","100.64.0.2","35426","1448","939733218","483731182","2374290120","3317270145"
"08:23:46.313653","1500","47.74.8.123","80","100.64.0.2","35426","1448","939734666","483731182","2374290120","3317270145"
"08:23:46.326705","1500","47.74.8.123","80","100.64.0.2","35426","1448","939736114","483731182","2374290133","3317270159"
"08:23:46.326714","1500","47.74.8.123","80","100.64.0.2","35426","1448","939737562","483731182","2374290133","3317270159"
"08:23:46.338777","1500","47.74.8.123","80","100.64.0.2","35426","1448","939739010","483731182","2374290145","3317270171"
"08:23:46.338787","1500","47.74.8.123","80","100.64.0.2","35426","1448","939740458","483731182","2374290145","3317270171"
"08:23:46.351844","1500","47.74.8.123","80","100.64.0.2","35426","1448","939741906","483731182","2374290158","3317270183"
"08:23:46.351854","1500","47.74.8.123","80","100.64.0.2","35426","1448","939743354","483731182","2374290158","3317270183"
"08:23:46.362942","1500","47.74.8.123","80","100.64.0.2","35426","1448","939744802","483731182","2374290169","3317270195"
"08:23:46.362953","1500","47.74.8.123","80","100.64.0.2","35426","1448","939746250","483731182","2374290169","3317270195"
"08:23:46.531133","1500","47.74.8.123","80","100.64.0.2","35426","1448","939747698","483731182","2374290337","3317270362"
"08:23:46.531144","1500","47.74.8.123","80","100.64.0.2","35426","1448","939749146","483731182","2374290337","3317270362"
"08:23:46.543134","1500","47.74.8.123","80","100.64.0.2","35426","1448","939750594","483731182","2374290349","3317270374"
"08:23:46.543145","1500","47.74.8.123","80","100.64.0.2","35426","1448","939752042","483731182","2374290349","3317270374"
"08:23:46.554192","1500","47.74.8.123","80","100.64.0.2","35426","1448","939753490","483731182","2374290360","3317270386"
"08:23:46.554202","1500","47.74.8.123","80","100.64.0.2","35426","1448","939754938","483731182","2374290360","3317270386"
"08:23:46.567292","1500","47.74.8.123","80","100.64.0.2","35426","1448","939756386","483731182","2374290373","3317270399"
"08:23:46.567304","1500","47.74.8.123","80","100.64.0.2","35426","1448","939757834","483731182","2374290373","3317270399"
"08:23:46.579417","1500","47.74.8.123","80","100.64.0.2","35426","1448","939759282","483731182","2374290386","3317270411"
"08:23:46.579428","1500","47.74.8.123","80","100.64.0.2","35426","1448","939760730","483731182","2374290386","3317270411"
"08:23:46.591543","1500","47.74.8.123","80","100.64.0.2","35426","1448","939762178","483731182","2374290398","3317270423"
"08:23:46.591555","1500","47.74.8.123","80","100.64.0.2","35426","1448","939763626","483731182","2374290398","3317270423"
"08:23:46.603566","1500","47.74.8.123","80","100.64.0.2","35426","1448","939765074","483731182","2374290410","3317270435"
"08:23:46.603577","1500","47.74.8.123","80","100.64.0.2","35426","1448","939766522","483731182","2374290410","3317270435"
"08:23:46.615666","1500","47.74.8.123","80","100.64.0.2","35426","1448","939767970","483731182","2374290422","3317270447"
"08:23:46.615676","1500","47.74.8.123","80","100.64.0.2","35426","1448","939769418","483731182","2374290422","3317270447"
"08:23:46.627784","1500","47.74.8.123","80","100.64.0.2","35426","1448","939770866","483731182","2374290434","3317270460"
"08:23:46.627794","1500","47.74.8.123","80","100.64.0.2","35426","1448","939772314","483731182","2374290434","3317270460"
"08:23:46.639920","1500","47.74.8.123","80","100.64.0.2","35426","1448","939773762","483731182","2374290446","3317270472"
"08:23:46.639928","1500","47.74.8.123","80","100.64.0.2","35426","1448","939775210","483731182","2374290446","3317270472"
"08:23:46.652989","1500","47.74.8.123","80","100.64.0.2","35426","1448","939776658","483731182","2374290459","3317270484"
"08:23:46.652999","1500","47.74.8.123","80","100.64.0.2","35426","1448","939778106","483731182","2374290459","3317270484"
"08:23:46.664078","1500","47.74.8.123","80","100.64.0.2","35426","1448","939779554","483731182","2374290470","3317270496"
"08:23:46.664090","1500","47.74.8.123","80","100.64.0.2","35426","1448","939781002","483731182","2374290470","3317270496"
"08:23:46.675143","1500","47.74.8.123","80","100.64.0.2","35426","1448","939782450","483731182","2374290481","3317270507"
"08:23:46.675154","1500","47.74.8.123","80","100.64.0.2","35426","1448","939783898","483731182","2374290481","3317270507"
"08:23:46.687210","1500","47.74.8.123","80","100.64.0.2","35426","1448","939785346","483731182","2374290493","3317270519"
"08:23:46.687221","1500","47.74.8.123","80","100.64.0.2","35426","1448","939786794","483731182","2374290493","3317270519"
"08:23:46.699259","1500","47.74.8.123","80","100.64.0.2","35426","1448","939788242","483731182","2374290505","3317270531"
"08:23:46.699269","1500","47.74.8.123","80","100.64.0.2","35426","1448","939789690","483731182","2374290505","3317270531"
"08:23:46.711471","1500","47.74.8.123","80","100.64.0.2","35426","1448","939791138","483731182","2374290517","3317270543"
"08:23:46.711493","1500","47.74.8.123","80","100.64.0.2","35426","1448","939792586","483731182","2374290517","3317270543"
"08:23:46.723433","1500","47.74.8.123","80","100.64.0.2","35426","1448","939794034","483731182","2374290530","3317270555"
"08:23:46.723444","1500","47.74.8.123","80","100.64.0.2","35426","1448","939795482","483731182","2374290530","3317270555"
"08:23:46.735480","1500","47.74.8.123","80","100.64.0.2","35426","1448","939796930","483731182","2374290542","3317270567"
"08:23:46.735491","1500","47.74.8.123","80","100.64.0.2","35426","1448","939798378","483731182","2374290542","3317270567"
"08:23:46.747595","1500","47.74.8.123","80","100.64.0.2","35426","1448","939799826","483731182","2374290554","3317270579"
"08:23:46.747605","1500","47.74.8.123","80","100.64.0.2","35426","1448","939801274","483731182","2374290554","3317270579"
"08:23:46.759611","1500","47.74.8.123","80","100.64.0.2","35426","1448","939802722","483731182","2374290566","3317270591"
"08:23:46.759622","1500","47.74.8.123","80","100.64.0.2","35426","1448","939804170","483731182","2374290566","3317270591"
"08:23:46.807968","1500","47.74.8.123","80","100.64.0.2","35426","1448","939805618","483731182","2374290614","3317270640"
