_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:00.199104","52","47.74.8.123","80","100.64.0.5","46288","0","603236685","3569638297","2393683889","3336663919"
"13:47:00.211204","1500","47.74.8.123","80","100.64.0.5","46288","1448","603236685","3569638297","2393683889","3336663919"
"13:47:00.223308","1500","47.74.8.123","80","100.64.0.5","46288","1448","603238133","3569638297","2393683889","3336663919"
"13:47:00.235400","1500","47.74.8.123","80","100.64.0.5","46288","1448","603239581","3569638297","2393683889","3336663919"
"13:47:00.247485","1500","47.74.8.123","80","100.64.0.5","46288","1448","603241029","3569638297","2393683889","3336663919"
"13:47:00.259570","1500","47.74.8.123","80","100.64.0.5","46288","1448","603242477","3569638297","2393683889","3336663919"
"13:47:00.271658","1500","47.74.8.123","80","100.64.0.5","46288","1448","603243925","3569638297","2393683889","3336663919"
"13:47:00.283743","1500","47.74.8.123","80","100.64.0.5","46288","1448","603245373","3569638297","2393683889","3336663919"
"13:47:00.295827","1500","47.74.8.123","80","100.64.0.5","46288","1448","603246821","3569638297","2393683889","3336663919"
"13:47:00.307908","1500","47.74.8.123","80","100.64.0.5","46288","1448","603248269","3569638297","2393683889","3336663919"
"13:47:00.320989","1500","47.74.8.123","80","100.64.0.5","46288","1448","603249717","3569638297","2393683889","3336663919"
"13:47:00.488844","1500","47.74.8.123","80","100.64.0.5","46288","1448","603251165","3569638297","2393684177","3336664207"
"13:47:00.500823","1500","47.74.8.123","80","100.64.0.5","46288","1448","603252613","3569638297","2393684177","3336664207"
"13:47:00.512901","1500","47.74.8.123","80","100.64.0.5","46288","1448","603254061","3569638297","2393684189","3336664219"
"13:47:00.524977","1500","47.74.8.123","80","100.64.0.5","46288","1448","603255509","3569638297","2393684189","3336664219"
"13:47:00.537059","1500","47.74.8.123","80","100.64.0.5","46288","1448","603256957","3569638297","2393684201","3336664231"
"13:47:00.548140","1500","47.74.8.123","80","100.64.0.5","46288","1448","603258405","3569638297","2393684201","3336664231"
"13:47:00.561228","1500","47.74.8.123","80","100.64.0.5","46288","1448","603259853","3569638297","2393684213","3336664243"
"13:47:00.573318","1500","47.74.8.123","80","100.64.0.5","46288","1448","603261301","3569638297","2393684213","3336664243"
"13:47:00.585402","1500","47.74.8.123","80","100.64.0.5","46288","1448","603262749","3569638297","2393684225","3336664255"
"13:47:00.597487","1500","47.74.8.123","80","100.64.0.5","46288","1448","603264197","3569638297","2393684225","3336664255"
"13:47:00.609576","1500","47.74.8.123","80","100.64.0.5","46288","1448","603265645","3569638297","2393684238","3336664267"
"13:47:00.621658","1500","47.74.8.123","80","100.64.0.5","46288","1448","603267093","3569638297","2393684238","3336664267"
"13:47:00.633745","1500","47.74.8.123","80","100.64.0.5","46288","1448","603268541","3569638297","2393684250","3336664279"
"13:47:00.645828","1500","47.74.8.123","80","100.64.0.5","46288","1448","603269989","3569638297","2393684250","3336664279"
"13:47:00.657917","1500","47.74.8.123","80","100.64.0.5","46288","1448","603271437","3569638297","2393684262","3336664292"
"13:47:00.670014","1500","47.74.8.123","80","100.64.0.5","46288","1448","603272885","3569638297","2393684262","3336664292"
"13:47:00.681107","1500","47.74.8.123","80","100.64.0.5","46288","1448","603274333","3569638297","2393684275","3336664304"
"13:47:00.693197","1500","47.74.8.123","80","100.64.0.5","46288","1448","603275781","3569638297","2393684275","3336664304"
"13:47:00.705297","1500","47.74.8.123","80","100.64.0.5","46288","1448","603277229","3569638297","2393684287","3336664317"
"13:47:00.717386","1500","47.74.8.123","80","100.64.0.5","46288","1448","603278677","3569638297","2393684287","3336664317"
"13:47:00.777359","1500","47.74.8.123","80","100.64.0.5","46288","1448","603280125","3569638297","2393684467","3336664485"
"13:47:00.789545","1500","47.74.8.123","80","100.64.0.5","46288","1448","603281573","3569638297","2393684467","3336664485"
"13:47:00.801663","1500","47.74.8.123","80","100.64.0.5","46288","1448","603283021","3569638297","2393684467","3336664497"
"13:47:00.814705","1500","47.74.8.123","80","100.64.0.5","46288","1448","603284469","3569638297","2393684467","3336664497"
"13:47:00.826802","1500","47.74.8.123","80","100.64.0.5","46288","1448","603285917","3569638297","2393684479","3336664509"
"13:47:00.842254","1500","47.74.8.123","80","100.64.0.5","46288","1448","603287365","3569638297","2393684479","3336664509"
"13:47:00.850363","1500","47.74.8.123","80","100.64.0.5","46288","1448","603288813","3569638297","2393684491","3336664521"
"13:47:00.862638","1500","47.74.8.123","80","100.64.0.5","46288","1448","603290261","3569638297","2393684491","3336664521"
"13:47:00.874726","1500","47.74.8.123","80","100.64.0.5","46288","1448","603291709","3569638297","2393684503","3336664533"
"13:47:00.886882","1500","47.74.8.123","80","100.64.0.5","46288","1448","603293157","3569638297","2393684503","3336664533"
"13:47:00.898757","1500","47.74.8.123","80","100.64.0.5","46288","1448","603294605","3569638297","2393684515","3336664544"
"13:47:00.910821","1500","47.74.8.123","80","100.64.0.5","46288","1448","603296053","3569638297","2393684515","3336664544"
"13:47:00.922899","1500","47.74.8.123","80","100.64.0.5","46288","1448","603297501","3569638297","2393684527","3336664557"
"13:47:00.935000","1500","47.74.8.123","80","100.64.0.5","46288","1448","603298949","3569638297","2393684527","3336664557"
"13:47:00.947062","1500","47.74.8.123","80","100.64.0.5","46288","1448","603300397","3569638297","2393684539","3336664569"
"13:47:00.959040","1500","47.74.8.123","80","100.64.0.5","46288","1448","603301845","3569638297","2393684539","3336664569"
"13:47:00.971011","1500","47.74.8.123","80","100.64.0.5","46288","1448","603303293","3569638297","2393684551","3336664581"
"13:47:00.982093","1500","47.74.8.123","80","100.64.0.5","46288","1448","603304741","3569638297","2393684551","3336664581"
"13:47:00.995044","1500","47.74.8.123","80","100.64.0.5","46288","1448","603306189","3569638297","2393684577","3336664593"
"13:47:01.006171","1500","47.74.8.123","80","100.64.0.5","46288","1448","603307637","3569638297","2393684577","3336664593"
"13:47:01.018308","1500","47.74.8.123","80","100.64.0.5","46288","1448","603309085","3569638297","2393684588","3336664605"
"13:47:01.030440","1500","47.74.8.123","80","100.64.0.5","46288","1448","603310533","3569638297","2393684588","3336664605"
"13:47:01.042569","1500","47.74.8.123","80","100.64.0.5","46288","1448","603311981","3569638297","2393684588","3336664617"
"13:47:01.054238","1500","47.74.8.123","80","100.64.0.5","46288","1448","603313429","3569638297","2393684588","3336664617"
"13:47:01.067202","1500","47.74.8.123","80","100.64.0.5","46288","1448","603314877","3569638297","2393684600","3336664629"
"13:47:01.079399","1500","47.74.8.123","80","100.64.0.5","46288","1448","603316325","3569638297","2393684600","3336664629"
"13:47:01.091467","1500","47.74.8.123","80","100.64.0.5","46288","1448","603317773","3569638297","2393684612","3336664642"
"13:47:01.103593","1500","47.74.8.123","80","100.64.0.5","46288","1448","603319221","3569638297","2393684612","3336664642"
"13:47:01.115659","1500","47.74.8.123","80","100.64.0.5","46288","1448","603320669","3569638297","2393684625","3336664654"
"13:47:01.127823","1500","47.74.8.123","80","100.64.0.5","46288","1448","603322117","3569638297","2393684625","3336664654"
"13:47:01.139474","1500","47.74.8.123","80","100.64.0.5","46288","1448","603323565","3569638297","2393684636","3336664666"
