_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:45:20.537512","52","47.74.8.123","80","100.64.0.5","34220","0","2569943207","558937186","2364784227","3307764245"
"05:45:20.549611","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569943207","558937186","2364784227","3307764245"
"05:45:20.561731","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569944655","558937186","2364784227","3307764245"
"05:45:20.573830","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569946103","558937186","2364784227","3307764245"
"05:45:20.585950","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569947551","558937186","2364784227","3307764245"
"05:45:20.598080","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569948999","558937186","2364784227","3307764245"
"05:45:20.609218","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569950447","558937186","2364784227","3307764245"
"05:45:20.622367","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569951895","558937186","2364784227","3307764245"
"05:45:20.634468","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569953343","558937186","2364784227","3307764245"
"05:45:20.646571","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569954791","558937186","2364784227","3307764245"
"05:45:20.658677","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569956239","558937186","2364784227","3307764245"
"05:45:20.826181","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569957687","558937186","2364784528","3307764545"
"05:45:20.838615","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569959135","558937186","2364784528","3307764545"
"05:45:20.850679","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569960583","558937186","2364784539","3307764557"
"05:45:20.863776","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569962031","558937186","2364784539","3307764557"
"05:45:20.875871","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569963479","558937186","2364784552","3307764570"
"05:45:20.887980","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569964927","558937186","2364784552","3307764570"
"05:45:20.899084","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569966375","558937186","2364784563","3307764582"
"05:45:20.911173","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569967823","558937186","2364784563","3307764582"
"05:45:20.923312","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569969271","558937186","2364784575","3307764594"
"05:45:20.935321","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569970719","558937186","2364784575","3307764594"
"05:45:20.947416","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569972167","558937186","2364784588","3307764605"
"05:45:20.959513","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569973615","558937186","2364784588","3307764605"
"05:45:20.971619","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569975063","558937186","2364784600","3307764618"
"05:45:20.983718","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569976511","558937186","2364784600","3307764618"
"05:45:20.995814","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569977959","558937186","2364784612","3307764630"
"05:45:21.007913","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569979407","558937186","2364784612","3307764630"
"05:45:21.020050","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569980855","558937186","2364784625","3307764642"
"05:45:21.031179","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569982303","558937186","2364784625","3307764642"
"05:45:21.043282","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569983751","558937186","2364784638","3307764654"
"05:45:21.055379","1500","47.74.8.123","80","100.64.0.5","34220","1448","2569985199","558937186","2364784638","3307764654"
