_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:12.122049","52","47.74.8.123","80","100.64.0.5","49298","0","2632248588","2635232418","2336815816","3279795841"
"21:59:12.133132","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632248588","2635232418","2336815816","3279795841"
"21:59:12.145256","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632250036","2635232418","2336815816","3279795841"
"21:59:12.157370","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632251484","2635232418","2336815816","3279795841"
"21:59:12.169471","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632252932","2635232418","2336815816","3279795841"
"21:59:12.181581","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632254380","2635232418","2336815816","3279795841"
"21:59:12.193681","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632255828","2635232418","2336815816","3279795841"
"21:59:12.205781","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632257276","2635232418","2336815816","3279795841"
"21:59:12.217907","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632258724","2635232418","2336815816","3279795841"
"21:59:12.230021","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632260172","2635232418","2336815816","3279795841"
"21:59:12.242127","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632261620","2635232418","2336815816","3279795841"
"21:59:12.410180","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632263068","2635232418","2336816104","3279796129"
"21:59:12.422284","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632264516","2635232418","2336816104","3279796129"
"21:59:12.434400","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632265964","2635232418","2336816116","3279796141"
"21:59:12.446505","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632267412","2635232418","2336816116","3279796141"
"21:59:12.458551","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632268860","2635232418","2336816128","3279796153"
"21:59:12.470631","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632270308","2635232418","2336816128","3279796153"
"21:59:12.483742","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632271756","2635232418","2336816140","3279796165"
"21:59:12.495822","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632273204","2635232418","2336816140","3279796165"
"21:59:12.507905","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632274652","2635232418","2336816152","3279796177"
"21:59:12.520000","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632276100","2635232418","2336816152","3279796177"
"21:59:12.531102","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632277548","2635232418","2336816164","3279796189"
"21:59:12.543213","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632278996","2635232418","2336816164","3279796189"
"21:59:12.555318","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632280444","2635232418","2336816176","3279796202"
"21:59:12.567432","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632281892","2635232418","2336816176","3279796202"
"21:59:12.579563","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632283340","2635232418","2336816188","3279796214"
"21:59:12.591695","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632284788","2635232418","2336816188","3279796214"
"21:59:12.603814","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632286236","2635232418","2336816201","3279796226"
"21:59:12.615932","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632287684","2635232418","2336816201","3279796226"
"21:59:12.628048","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632289132","2635232418","2336816213","3279796238"
"21:59:12.639176","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632290580","2635232418","2336816213","3279796238"
"21:59:12.687267","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632292028","2635232418","2336816381","3279796406"
"21:59:12.699274","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632293476","2635232418","2336816381","3279796406"
"21:59:12.711506","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632294924","2635232418","2336816393","3279796418"
"21:59:12.723588","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632296372","2635232418","2336816393","3279796418"
"21:59:12.736708","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632297820","2635232418","2336816405","3279796430"
"21:59:12.748863","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632299268","2635232418","2336816405","3279796430"
"21:59:12.760491","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632300716","2635232418","2336816417","3279796442"
"21:59:12.772705","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632302164","2635232418","2336816417","3279796442"
"21:59:12.784824","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632303612","2635232418","2336816429","3279796454"
"21:59:12.796863","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632305060","2635232418","2336816429","3279796454"
"21:59:12.808343","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632306508","2635232418","2336816441","3279796466"
"21:59:12.820585","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632307956","2635232418","2336816441","3279796466"
"21:59:12.832637","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632309404","2635232418","2336816454","3279796479"
"21:59:12.844718","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632310852","2635232418","2336816454","3279796479"
"21:59:12.856804","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632312300","2635232418","2336816466","3279796492"
"21:59:12.868236","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632313748","2635232418","2336816466","3279796492"
"21:59:12.880748","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632315196","2635232418","2336816479","3279796504"
"21:59:12.893003","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632316644","2635232418","2336816479","3279796504"
"21:59:12.904082","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632318092","2635232418","2336816490","3279796516"
"21:59:12.916990","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632319540","2635232418","2336816490","3279796516"
"21:59:12.928116","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632320988","2635232418","2336816502","3279796527"
"21:59:12.940226","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632322436","2635232418","2336816502","3279796527"
"21:59:12.952366","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632323884","2635232418","2336816514","3279796539"
"21:59:12.964253","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632325332","2635232418","2336816514","3279796539"
"21:59:12.976500","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632326780","2635232418","2336816526","3279796551"
"21:59:12.989246","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632328228","2635232418","2336816526","3279796551"
"21:59:13.001344","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632329676","2635232418","2336816538","3279796563"
"21:59:13.013511","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632331124","2635232418","2336816538","3279796563"
"21:59:13.025653","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632332572","2635232418","2336816550","3279796575"
"21:59:13.037791","1500","47.74.8.123","80","100.64.0.5","49298","1448","2632334020","2635232418","2336816550","3279796575"
