_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:49.029217","60","47.74.8.123","80","100.64.0.2","44712","0","2077089253","693374140","2326952838","3269932865"
"19:14:49.305018","52","47.74.8.123","80","100.64.0.2","44712","0","2077089254","693374286","2326953115","3269933135"
"19:14:49.305037","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077089254","693374286","2326953115","3269933135"
"19:14:49.305043","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077090702","693374286","2326953115","3269933135"
"19:14:49.305047","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077092150","693374286","2326953115","3269933135"
"19:14:49.305053","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077093598","693374286","2326953115","3269933135"
"19:14:49.305063","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077095046","693374286","2326953115","3269933135"
"19:14:49.305068","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077096494","693374286","2326953115","3269933135"
"19:14:49.305075","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077097942","693374286","2326953115","3269933135"
"19:14:49.306172","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077099390","693374286","2326953115","3269933135"
"19:14:49.306182","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077100838","693374286","2326953115","3269933135"
"19:14:49.306193","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077102286","693374286","2326953115","3269933135"
"19:14:49.594513","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077103734","693374286","2326953403","3269933424"
"19:14:49.594525","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077105182","693374286","2326953403","3269933424"
"19:14:49.606511","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077106630","693374286","2326953415","3269933437"
"19:14:49.606523","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077108078","693374286","2326953415","3269933437"
"19:14:49.619596","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077109526","693374286","2326953429","3269933449"
"19:14:49.619606","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077110974","693374286","2326953429","3269933449"
"19:14:49.630626","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077112422","693374286","2326953440","3269933461"
"19:14:49.630636","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077113870","693374286","2326953440","3269933461"
"19:14:49.642708","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077115318","693374286","2326953452","3269933472"
"19:14:49.642718","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077116766","693374286","2326953452","3269933472"
"19:14:49.654819","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077118214","693374286","2326953464","3269933484"
"19:14:49.654830","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077119662","693374286","2326953464","3269933484"
"19:14:49.665888","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077121110","693374286","2326953475","3269933496"
"19:14:49.665898","1500","47.74.8.123","80","100.64.0.2","44712","1448","2077122558","693374286","2326953475","3269933496"
