_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:04.252297","52","47.74.8.123","80","100.64.0.5","51596","0","3722886513","2803214136","2326907948","3269887971"
"19:14:04.264379","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722886513","2803214136","2326907949","3269887971"
"19:14:04.276470","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722887961","2803214136","2326907949","3269887971"
"19:14:04.288559","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722889409","2803214136","2326907949","3269887971"
"19:14:04.300642","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722890857","2803214136","2326907949","3269887971"
"19:14:04.312723","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722892305","2803214136","2326907949","3269887971"
"19:14:04.324804","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722893753","2803214136","2326907949","3269887971"
"19:14:04.336885","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722895201","2803214136","2326907949","3269887971"
"19:14:04.348966","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722896649","2803214136","2326907949","3269887971"
"19:14:04.361047","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722898097","2803214136","2326907949","3269887971"
"19:14:04.373126","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722899545","2803214136","2326907949","3269887971"
"19:14:04.542033","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722900993","2803214136","2326908237","3269888260"
"19:14:04.553708","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722902441","2803214136","2326908242","3269888260"
"19:14:04.565391","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722903889","2803214136","2326908252","3269888272"
"19:14:04.577719","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722905337","2803214136","2326908261","3269888284"
"19:14:04.589794","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722906785","2803214136","2326908271","3269888284"
"19:14:04.601766","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722908233","2803214136","2326908281","3269888296"
"19:14:04.614864","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722909681","2803214136","2326908290","3269888308"
"19:14:04.626618","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722911129","2803214136","2326908300","3269888321"
"19:14:04.638706","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722912577","2803214136","2326908310","3269888321"
"19:14:04.650868","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722914025","2803214136","2326908319","3269888333"
"19:14:04.662933","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722915473","2803214136","2326908329","3269888345"
"19:14:04.675033","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722916921","2803214136","2326908339","3269888357"
"19:14:04.686108","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722918369","2803214136","2326908348","3269888369"
"19:14:04.698276","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722919817","2803214136","2326908358","3269888369"
"19:14:04.710334","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722921265","2803214136","2326908368","3269888369"
"19:14:04.722774","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722922713","2803214136","2326908377","3269888369"
"19:14:04.734864","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722924161","2803214136","2326908387","3269888369"
"19:14:04.746951","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722925609","2803214136","2326908397","3269888369"
"19:14:04.759036","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722927057","2803214136","2326908407","3269888369"
"19:14:04.770121","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722928505","2803214136","2326908416","3269888369"
"19:14:04.818154","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722929953","2803214136","2326908515","3269888538"
"19:14:04.830902","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722931401","2803214136","2326908520","3269888538"
"19:14:04.842989","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722932849","2803214136","2326908529","3269888549"
"19:14:04.854520","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722934297","2803214136","2326908529","3269888549"
"19:14:04.867472","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722935745","2803214136","2326908548","3269888561"
"19:14:04.879559","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722937193","2803214136","2326908548","3269888561"
"19:14:04.891167","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722938641","2803214136","2326908567","3269888586"
"19:14:04.903251","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722940089","2803214136","2326908567","3269888586"
"19:14:04.915824","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722941537","2803214136","2326908585","3269888598"
"19:14:04.927482","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722942985","2803214136","2326908585","3269888598"
"19:14:04.939578","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722944433","2803214136","2326908604","3269888622"
"19:14:04.951922","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722945881","2803214136","2326908604","3269888622"
"19:14:04.963811","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722947329","2803214136","2326908623","3269888634"
"19:14:04.975884","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722948777","2803214136","2326908623","3269888634"
"19:14:04.987473","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722950225","2803214136","2326908641","3269888659"
"19:14:04.999599","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722951673","2803214136","2326908641","3269888659"
"19:14:05.011983","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722953121","2803214136","2326908660","3269888682"
"19:14:05.024068","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722954569","2803214136","2326908669","3269888682"
"19:14:05.035198","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722956017","2803214136","2326908669","3269888682"
"19:14:05.047853","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722957465","2803214136","2326908688","3269888706"
"19:14:05.059964","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722958913","2803214136","2326908688","3269888706"
"19:14:05.072066","1500","47.74.8.123","80","100.64.0.5","51596","1448","3722960361","2803214136","2326908707","3269888719"
