_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:56.910354","52","47.74.8.123","80","100.64.0.5","38402","0","2831052452","1331919192","2317300598","3260280618"
"16:33:56.922436","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831052452","1331919192","2317300598","3260280618"
"16:33:56.934527","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831053900","1331919192","2317300598","3260280618"
"16:33:56.946617","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831055348","1331919192","2317300598","3260280618"
"16:33:56.958706","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831056796","1331919192","2317300598","3260280618"
"16:33:56.970795","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831058244","1331919192","2317300598","3260280618"
"16:33:56.982881","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831059692","1331919192","2317300598","3260280618"
"16:33:56.995971","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831061140","1331919192","2317300598","3260280618"
"16:33:57.008075","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831062588","1331919192","2317300598","3260280618"
"16:33:57.019171","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831064036","1331919192","2317300598","3260280618"
"16:33:57.031266","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831065484","1331919192","2317300598","3260280618"
"16:33:57.211103","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831066932","1331919192","2317300900","3260280918"
"16:33:57.223268","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831068380","1331919192","2317300900","3260280918"
"16:33:57.236335","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831069828","1331919192","2317300910","3260280930"
"16:33:57.248418","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831071276","1331919192","2317300910","3260280930"
"16:33:57.260433","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831072724","1331919192","2317300923","3260280942"
"16:33:57.272574","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831074172","1331919192","2317300923","3260280942"
"16:33:57.284664","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831075620","1331919192","2317300935","3260280954"
"16:33:57.296744","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831077068","1331919192","2317300935","3260280954"
"16:33:57.308848","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831078516","1331919192","2317300947","3260280967"
"16:33:57.320930","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831079964","1331919192","2317300947","3260280967"
"16:33:57.333012","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831081412","1331919192","2317300961","3260280979"
"16:33:57.344097","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831082860","1331919192","2317300961","3260280979"
"16:33:57.356181","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831084308","1331919192","2317300972","3260280992"
"16:33:57.368264","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831085756","1331919192","2317300972","3260280992"
"16:33:57.380347","1500","47.74.8.123","80","100.64.0.5","38402","1448","2831087204","1331919192","2317300984","3260281004"
