_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:36:43.384723","60","47.74.8.123","80","100.64.0.2","54300","0","1214574366","2296370184","2346267195","3289247213"
"00:36:43.661839","52","47.74.8.123","80","100.64.0.2","54300","0","1214574367","2296370330","2346267472","3289247498"
"00:36:43.661857","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214574367","2296370330","2346267472","3289247498"
"00:36:43.661863","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214575815","2296370330","2346267472","3289247498"
"00:36:43.661868","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214577263","2296370330","2346267472","3289247498"
"00:36:43.661872","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214578711","2296370330","2346267472","3289247498"
"00:36:43.661882","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214580159","2296370330","2346267472","3289247498"
"00:36:43.661887","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214581607","2296370330","2346267472","3289247498"
"00:36:43.661894","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214583055","2296370330","2346267472","3289247498"
"00:36:43.661901","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214584503","2296370330","2346267472","3289247498"
"00:36:43.661913","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214585951","2296370330","2346267472","3289247498"
"00:36:43.661920","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214587399","2296370330","2346267472","3289247498"
"00:36:43.950207","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214588847","2296370330","2346267761","3289247787"
"00:36:43.950220","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214590295","2296370330","2346267761","3289247787"
"00:36:43.962233","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214591743","2296370330","2346267773","3289247799"
"00:36:43.962244","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214593191","2296370330","2346267773","3289247799"
"00:36:43.974322","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214594639","2296370330","2346267785","3289247811"
"00:36:43.974333","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214596087","2296370330","2346267785","3289247811"
"00:36:43.986491","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214597535","2296370330","2346267797","3289247823"
"00:36:43.986501","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214598983","2296370330","2346267797","3289247823"
"00:36:43.999523","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214600431","2296370330","2346267810","3289247837"
"00:36:43.999534","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214601879","2296370330","2346267810","3289247837"
"00:36:44.012573","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214603327","2296370330","2346267823","3289247849"
"00:36:44.012582","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214604775","2296370330","2346267823","3289247849"
"00:36:44.024602","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214606223","2296370330","2346267835","3289247861"
"00:36:44.024612","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214607671","2296370330","2346267835","3289247861"
"00:36:44.035713","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214609119","2296370330","2346267846","3289247873"
"00:36:44.035723","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214610567","2296370330","2346267846","3289247873"
"00:36:44.047765","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214612015","2296370330","2346267858","3289247884"
"00:36:44.047776","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214613463","2296370330","2346267858","3289247884"
"00:36:44.059831","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214614911","2296370330","2346267870","3289247896"
"00:36:44.059842","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214616359","2296370330","2346267870","3289247896"
"00:36:44.227690","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214617807","2296370330","2346268038","3289248065"
"00:36:44.227702","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214619255","2296370330","2346268038","3289248065"
"00:36:44.240759","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214620703","2296370330","2346268051","3289248078"
"00:36:44.240768","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214622151","2296370330","2346268051","3289248078"
"00:36:44.252868","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214623599","2296370330","2346268063","3289248089"
"00:36:44.252877","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214625047","2296370330","2346268063","3289248089"
"00:36:44.263917","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214626495","2296370330","2346268074","3289248101"
"00:36:44.263929","1500","47.74.8.123","80","100.64.0.2","54300","1448","1214627943","2296370330","2346268074","3289248101"
