_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:38.420665","60","47.74.8.123","80","100.64.0.2","35332","0","3738194205","3544826558","2403382226","3346362254"
"16:28:38.698596","52","47.74.8.123","80","100.64.0.2","35332","0","3738194206","3544826704","2403382504","3346362526"
"16:28:38.698615","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738194206","3544826704","2403382504","3346362526"
"16:28:38.698621","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738195654","3544826704","2403382504","3346362526"
"16:28:38.698626","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738197102","3544826704","2403382504","3346362526"
"16:28:38.698630","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738198550","3544826704","2403382504","3346362526"
"16:28:38.698637","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738199998","3544826704","2403382504","3346362526"
"16:28:38.698646","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738201446","3544826704","2403382504","3346362526"
"16:28:38.698651","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738202894","3544826704","2403382504","3346362526"
"16:28:38.698660","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738204342","3544826704","2403382504","3346362526"
"16:28:38.698666","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738205790","3544826704","2403382504","3346362526"
"16:28:38.698673","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738207238","3544826704","2403382504","3346362526"
"16:28:38.987211","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738208686","3544826704","2403382793","3346362814"
"16:28:38.987224","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738210134","3544826704","2403382793","3346362814"
"16:28:38.998224","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738211582","3544826704","2403382804","3346362826"
"16:28:38.998235","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738213030","3544826704","2403382804","3346362826"
"16:28:39.010269","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738214478","3544826704","2403382816","3346362838"
"16:28:39.010279","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738215926","3544826704","2403382816","3346362838"
"16:28:39.022350","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738217374","3544826704","2403382828","3346362850"
"16:28:39.022360","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738218822","3544826704","2403382828","3346362850"
"16:28:39.034412","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738220270","3544826704","2403382840","3346362862"
"16:28:39.034425","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738221718","3544826704","2403382840","3346362862"
"16:28:39.046548","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738223166","3544826704","2403382852","3346362874"
"16:28:39.046556","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738224614","3544826704","2403382852","3346362874"
"16:28:39.058587","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738226062","3544826704","2403382864","3346362886"
"16:28:39.058597","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738227510","3544826704","2403382864","3346362886"
"16:28:39.071650","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738228958","3544826704","2403382877","3346362899"
"16:28:39.071658","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738230406","3544826704","2403382877","3346362899"
"16:28:39.083775","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738231854","3544826704","2403382890","3346362912"
"16:28:39.083785","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738233302","3544826704","2403382890","3346362912"
"16:28:39.096864","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738234750","3544826704","2403382903","3346362924"
"16:28:39.096876","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738236198","3544826704","2403382903","3346362924"
"16:28:39.263994","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738237646","3544826704","2403383070","3346363092"
"16:28:39.264006","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738239094","3544826704","2403383070","3346363092"
"16:28:39.276023","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738240542","3544826704","2403383082","3346363103"
"16:28:39.276034","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738241990","3544826704","2403383082","3346363103"
"16:28:39.288104","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738243438","3544826704","2403383094","3346363115"
"16:28:39.288114","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738244886","3544826704","2403383094","3346363115"
"16:28:39.299184","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738246334","3544826704","2403383105","3346363127"
"16:28:39.299193","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738247782","3544826704","2403383105","3346363127"
"16:28:39.312246","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738249230","3544826704","2403383118","3346363139"
"16:28:39.312256","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738250678","3544826704","2403383118","3346363139"
"16:28:39.324360","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738252126","3544826704","2403383130","3346363152"
"16:28:39.324370","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738253574","3544826704","2403383130","3346363152"
"16:28:39.336437","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738255022","3544826704","2403383142","3346363164"
"16:28:39.336448","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738256470","3544826704","2403383142","3346363164"
"16:28:39.348954","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738257918","3544826704","2403383155","3346363176"
"16:28:39.348964","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738259366","3544826704","2403383155","3346363176"
"16:28:39.360587","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738260814","3544826704","2403383166","3346363188"
"16:28:39.360596","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738262262","3544826704","2403383166","3346363188"
"16:28:39.372698","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738263710","3544826704","2403383179","3346363201"
"16:28:39.372708","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738265158","3544826704","2403383179","3346363201"
"16:28:39.384748","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738266606","3544826704","2403383191","3346363213"
"16:28:39.384760","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738268054","3544826704","2403383191","3346363213"
"16:28:39.397872","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738269502","3544826704","2403383204","3346363225"
"16:28:39.397884","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738270950","3544826704","2403383204","3346363225"
"16:28:39.408930","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738272398","3544826704","2403383215","3346363237"
"16:28:39.408940","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738273846","3544826704","2403383215","3346363237"
"16:28:39.421026","1500","47.74.8.123","80","100.64.0.2","35332","1448","3738275294","3544826704","2403383227","3346363248"
