_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:26:23.268434","60","47.74.8.123","80","100.64.0.2","43034","0","129395261","4081634071","2374447078","3317427103"
"08:26:23.545080","52","47.74.8.123","80","100.64.0.2","43034","0","129395262","4081634217","2374447355","3317427375"
"08:26:23.546254","1500","47.74.8.123","80","100.64.0.2","43034","1448","129395262","4081634217","2374447356","3317427375"
"08:26:23.546276","1500","47.74.8.123","80","100.64.0.2","43034","1448","129396710","4081634217","2374447356","3317427375"
"08:26:23.546282","1500","47.74.8.123","80","100.64.0.2","43034","1448","129398158","4081634217","2374447356","3317427375"
"08:26:23.546293","1500","47.74.8.123","80","100.64.0.2","43034","1448","129399606","4081634217","2374447356","3317427375"
"08:26:23.546299","1500","47.74.8.123","80","100.64.0.2","43034","1448","129401054","4081634217","2374447356","3317427375"
"08:26:23.546309","1500","47.74.8.123","80","100.64.0.2","43034","1448","129402502","4081634217","2374447356","3317427375"
"08:26:23.546315","1500","47.74.8.123","80","100.64.0.2","43034","1448","129403950","4081634217","2374447356","3317427375"
"08:26:23.546324","1500","47.74.8.123","80","100.64.0.2","43034","1448","129405398","4081634217","2374447356","3317427375"
"08:26:23.546334","1500","47.74.8.123","80","100.64.0.2","43034","1448","129406846","4081634217","2374447356","3317427375"
"08:26:23.546341","1500","47.74.8.123","80","100.64.0.2","43034","1448","129408294","4081634217","2374447356","3317427375"
"08:26:23.835693","1500","47.74.8.123","80","100.64.0.2","43034","1448","129409742","4081634217","2374447645","3317427665"
"08:26:23.835705","1500","47.74.8.123","80","100.64.0.2","43034","1448","129411190","4081634217","2374447645","3317427665"
"08:26:23.846703","1500","47.74.8.123","80","100.64.0.2","43034","1448","129412638","4081634217","2374447656","3317427677"
"08:26:23.846714","1500","47.74.8.123","80","100.64.0.2","43034","1448","129414086","4081634217","2374447656","3317427677"
"08:26:23.859263","1500","47.74.8.123","80","100.64.0.2","43034","1448","129415534","4081634217","2374447669","3317427688"
"08:26:23.859276","1500","47.74.8.123","80","100.64.0.2","43034","1448","129416982","4081634217","2374447669","3317427688"
"08:26:23.870420","1500","47.74.8.123","80","100.64.0.2","43034","1448","129418430","4081634217","2374447680","3317427700"
"08:26:23.870430","1500","47.74.8.123","80","100.64.0.2","43034","1448","129419878","4081634217","2374447680","3317427700"
"08:26:23.882187","1500","47.74.8.123","80","100.64.0.2","43034","1448","129421326","4081634217","2374447692","3317427712"
"08:26:23.882197","1500","47.74.8.123","80","100.64.0.2","43034","1448","129422774","4081634217","2374447692","3317427712"
"08:26:23.895197","1500","47.74.8.123","80","100.64.0.2","43034","1448","129424222","4081634217","2374447705","3317427724"
"08:26:23.895207","1500","47.74.8.123","80","100.64.0.2","43034","1448","129425670","4081634217","2374447705","3317427724"
"08:26:23.907062","1500","47.74.8.123","80","100.64.0.2","43034","1448","129427118","4081634217","2374447717","3317427737"
"08:26:23.907073","1500","47.74.8.123","80","100.64.0.2","43034","1448","129428566","4081634217","2374447717","3317427737"
"08:26:23.919121","1500","47.74.8.123","80","100.64.0.2","43034","1448","129430014","4081634217","2374447729","3317427749"
"08:26:23.919131","1500","47.74.8.123","80","100.64.0.2","43034","1448","129431462","4081634217","2374447729","3317427749"
"08:26:23.931180","1500","47.74.8.123","80","100.64.0.2","43034","1448","129432910","4081634217","2374447741","3317427761"
"08:26:23.931188","1500","47.74.8.123","80","100.64.0.2","43034","1448","129434358","4081634217","2374447741","3317427761"
"08:26:23.943219","1500","47.74.8.123","80","100.64.0.2","43034","1448","129435806","4081634217","2374447753","3317427773"
"08:26:23.943229","1500","47.74.8.123","80","100.64.0.2","43034","1448","129437254","4081634217","2374447753","3317427773"
"08:26:24.111098","1500","47.74.8.123","80","100.64.0.2","43034","1448","129438702","4081634217","2374447921","3317427941"
"08:26:24.111112","1500","47.74.8.123","80","100.64.0.2","43034","1448","129440150","4081634217","2374447921","3317427941"
"08:26:24.123102","1500","47.74.8.123","80","100.64.0.2","43034","1448","129441598","4081634217","2374447933","3317427953"
"08:26:24.123114","1500","47.74.8.123","80","100.64.0.2","43034","1448","129443046","4081634217","2374447933","3317427953"
"08:26:24.136190","1500","47.74.8.123","80","100.64.0.2","43034","1448","129444494","4081634217","2374447946","3317427965"
"08:26:24.136201","1500","47.74.8.123","80","100.64.0.2","43034","1448","129445942","4081634217","2374447946","3317427965"
"08:26:24.148290","1500","47.74.8.123","80","100.64.0.2","43034","1448","129447390","4081634217","2374447958","3317427978"
"08:26:24.148302","1500","47.74.8.123","80","100.64.0.2","43034","1448","129448838","4081634217","2374447958","3317427978"
"08:26:24.160367","1500","47.74.8.123","80","100.64.0.2","43034","1448","129450286","4081634217","2374447970","3317427990"
"08:26:24.160379","1500","47.74.8.123","80","100.64.0.2","43034","1448","129451734","4081634217","2374447970","3317427990"
"08:26:24.173554","1500","47.74.8.123","80","100.64.0.2","43034","1448","129453182","4081634217","2374447983","3317428003"
"08:26:24.173580","1500","47.74.8.123","80","100.64.0.2","43034","1448","129454630","4081634217","2374447983","3317428003"
"08:26:24.185650","1500","47.74.8.123","80","100.64.0.2","43034","1448","129456078","4081634217","2374447995","3317428015"
"08:26:24.185661","1500","47.74.8.123","80","100.64.0.2","43034","1448","129457526","4081634217","2374447995","3317428015"
"08:26:24.196657","1500","47.74.8.123","80","100.64.0.2","43034","1448","129458974","4081634217","2374448006","3317428027"
