_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:03:37.867351","60","47.74.8.123","80","100.64.0.2","59786","0","3034393259","28132423","2355081678","3298061697"
"03:03:38.144769","52","47.74.8.123","80","100.64.0.2","59786","0","3034393260","28132569","2355081956","3298061978"
"03:03:38.144787","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034393260","28132569","2355081956","3298061978"
"03:03:38.144793","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034394708","28132569","2355081956","3298061978"
"03:03:38.144798","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034396156","28132569","2355081956","3298061978"
"03:03:38.144802","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034397604","28132569","2355081956","3298061978"
"03:03:38.144807","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034399052","28132569","2355081956","3298061978"
"03:03:38.144815","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034400500","28132569","2355081956","3298061978"
"03:03:38.144821","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034401948","28132569","2355081956","3298061978"
"03:03:38.144827","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034403396","28132569","2355081956","3298061978"
"03:03:38.144836","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034404844","28132569","2355081956","3298061978"
"03:03:38.144844","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034406292","28132569","2355081956","3298061978"
"03:03:38.433789","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034407740","28132569","2355082245","3298062266"
"03:03:38.433813","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034409188","28132569","2355082245","3298062266"
"03:03:38.445732","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034410636","28132569","2355082257","3298062278"
"03:03:38.445747","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034412084","28132569","2355082257","3298062278"
"03:03:38.459022","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034413532","28132569","2355082270","3298062290"
"03:03:38.459036","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034414980","28132569","2355082270","3298062290"
"03:03:38.470025","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034416428","28132569","2355082281","3298062303"
"03:03:38.470044","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034417876","28132569","2355082281","3298062303"
"03:03:38.482083","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034419324","28132569","2355082293","3298062315"
"03:03:38.482104","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034420772","28132569","2355082293","3298062315"
"03:03:38.494582","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034422220","28132569","2355082306","3298062327"
"03:03:38.494593","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034423668","28132569","2355082306","3298062327"
"03:03:38.506681","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034425116","28132569","2355082318","3298062339"
"03:03:38.506702","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034426564","28132569","2355082318","3298062339"
"03:03:38.518743","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034428012","28132569","2355082330","3298062351"
"03:03:38.518783","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034429460","28132569","2355082330","3298062351"
"03:03:38.531175","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034430908","28132569","2355082342","3298062363"
"03:03:38.531195","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034432356","28132569","2355082342","3298062363"
"03:03:38.542262","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034433804","28132569","2355082353","3298062375"
"03:03:38.542276","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034435252","28132569","2355082353","3298062375"
"03:03:38.710942","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034436700","28132569","2355082522","3298062543"
"03:03:38.710966","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034438148","28132569","2355082522","3298062543"
"03:03:38.722120","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034439596","28132569","2355082533","3298062555"
"03:03:38.722141","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034441044","28132569","2355082533","3298062555"
"03:03:38.735845","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034442492","28132569","2355082547","3298062567"
"03:03:38.735858","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034443940","28132569","2355082547","3298062567"
"03:03:38.748110","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034445388","28132569","2355082559","3298062580"
"03:03:38.748123","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034446836","28132569","2355082559","3298062580"
"03:03:38.759954","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034448284","28132569","2355082571","3298062593"
"03:03:38.759973","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034449732","28132569","2355082571","3298062593"
"03:03:38.771065","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034451180","28132569","2355082582","3298062605"
"03:03:38.771081","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034452628","28132569","2355082582","3298062605"
"03:03:38.783204","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034454076","28132569","2355082594","3298062616"
"03:03:38.783227","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034455524","28132569","2355082594","3298062616"
"03:03:38.795521","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034456972","28132569","2355082607","3298062628"
"03:03:38.795534","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034458420","28132569","2355082607","3298062628"
"03:03:38.806945","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034459868","28132569","2355082618","3298062640"
"03:03:38.806964","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034461316","28132569","2355082618","3298062640"
"03:03:38.819895","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034462764","28132569","2355082631","3298062652"
"03:03:38.819908","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034464212","28132569","2355082631","3298062652"
"03:03:38.830998","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034465660","28132569","2355082642","3298062664"
"03:03:38.831012","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034467108","28132569","2355082642","3298062664"
"03:03:38.843208","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034468556","28132569","2355082654","3298062677"
"03:03:38.843229","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034470004","28132569","2355082654","3298062677"
"03:03:38.856287","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034471452","28132569","2355082667","3298062689"
"03:03:38.856307","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034472900","28132569","2355082667","3298062689"
"03:03:38.867390","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034474348","28132569","2355082678","3298062701"
"03:03:38.867405","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034475796","28132569","2355082678","3298062701"
"03:03:38.879467","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034477244","28132569","2355082691","3298062712"
"03:03:38.879482","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034478692","28132569","2355082691","3298062712"
"03:03:38.891298","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034480140","28132569","2355082702","3298062724"
"03:03:38.891311","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034481588","28132569","2355082702","3298062724"
"03:03:38.904124","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034483036","28132569","2355082715","3298062736"
"03:03:38.904140","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034484484","28132569","2355082715","3298062736"
"03:03:38.916457","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034485932","28132569","2355082727","3298062749"
"03:03:38.916476","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034487380","28132569","2355082727","3298062749"
"03:03:38.927570","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034488828","28132569","2355082739","3298062761"
"03:03:38.927584","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034490276","28132569","2355082739","3298062761"
"03:03:38.939663","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034491724","28132569","2355082751","3298062773"
"03:03:38.939680","1500","47.74.8.123","80","100.64.0.2","59786","1448","3034493172","28132569","2355082751","3298062773"
