_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:17:26.792401","60","47.74.8.123","80","100.64.0.2","52136","0","2712907516","1049257176","2327110598","3270090618"
"19:17:27.068016","52","47.74.8.123","80","100.64.0.2","52136","0","2712907517","1049257322","2327110874","3270090902"
"19:17:27.068039","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712907517","1049257322","2327110875","3270090902"
"19:17:27.068044","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712908965","1049257322","2327110875","3270090902"
"19:17:27.068049","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712910413","1049257322","2327110875","3270090902"
"19:17:27.068053","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712911861","1049257322","2327110875","3270090902"
"19:17:27.068062","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712913309","1049257322","2327110875","3270090902"
"19:17:27.068068","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712914757","1049257322","2327110875","3270090902"
"19:17:27.068073","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712916205","1049257322","2327110875","3270090902"
"19:17:27.068080","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712917653","1049257322","2327110875","3270090902"
"19:17:27.068087","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712919101","1049257322","2327110875","3270090902"
"19:17:27.068096","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712920549","1049257322","2327110875","3270090902"
"19:17:27.357744","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712921997","1049257322","2327111163","3270091191"
"19:17:27.357757","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712923445","1049257322","2327111163","3270091191"
"19:17:27.369686","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712924893","1049257322","2327111175","3270091203"
"19:17:27.369696","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712926341","1049257322","2327111175","3270091203"
"19:17:27.381749","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712927789","1049257322","2327111187","3270091216"
"19:17:27.381760","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712929237","1049257322","2327111187","3270091216"
"19:17:27.393810","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712930685","1049257322","2327111199","3270091228"
"19:17:27.393820","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712932133","1049257322","2327111199","3270091228"
"19:17:27.406929","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712933581","1049257322","2327111213","3270091240"
"19:17:27.406939","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712935029","1049257322","2327111213","3270091240"
"19:17:27.417945","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712936477","1049257322","2327111224","3270091252"
"19:17:27.417955","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712937925","1049257322","2327111224","3270091252"
"19:17:27.431090","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712939373","1049257322","2327111237","3270091264"
"19:17:27.431100","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712940821","1049257322","2327111237","3270091264"
"19:17:27.453130","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712942269","1049257322","2327111259","3270091276"
"19:17:27.453140","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712943717","1049257322","2327111259","3270091276"
"19:17:27.454211","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712945165","1049257322","2327111260","3270091288"
"19:17:27.454219","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712946613","1049257322","2327111260","3270091288"
"19:17:27.466275","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712948061","1049257322","2327111272","3270091300"
"19:17:27.466287","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712949509","1049257322","2327111272","3270091300"
"19:17:27.634438","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712950957","1049257322","2327111440","3270091468"
"19:17:27.634452","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712952405","1049257322","2327111440","3270091468"
"19:17:27.646405","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712953853","1049257322","2327111452","3270091480"
"19:17:27.646415","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712955301","1049257322","2327111452","3270091480"
"19:17:27.658518","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712956749","1049257322","2327111464","3270091492"
"19:17:27.658528","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712958197","1049257322","2327111464","3270091492"
"19:17:27.671580","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712959645","1049257322","2327111477","3270091505"
"19:17:27.671593","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712961093","1049257322","2327111477","3270091505"
"19:17:27.683683","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712962541","1049257322","2327111489","3270091517"
"19:17:27.683696","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712963989","1049257322","2327111489","3270091517"
"19:17:27.696807","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712965437","1049257322","2327111502","3270091530"
"19:17:27.696818","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712966885","1049257322","2327111502","3270091530"
"19:17:27.708864","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712968333","1049257322","2327111515","3270091542"
"19:17:27.708875","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712969781","1049257322","2327111515","3270091542"
"19:17:27.719961","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712971229","1049257322","2327111526","3270091554"
"19:17:27.719971","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712972677","1049257322","2327111526","3270091554"
"19:17:27.732029","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712974125","1049257322","2327111538","3270091565"
"19:17:27.732039","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712975573","1049257322","2327111538","3270091565"
"19:17:27.744106","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712977021","1049257322","2327111550","3270091577"
"19:17:27.744117","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712978469","1049257322","2327111550","3270091577"
"19:17:27.755219","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712979917","1049257322","2327111561","3270091589"
"19:17:27.755230","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712981365","1049257322","2327111561","3270091589"
"19:17:27.767295","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712982813","1049257322","2327111573","3270091601"
"19:17:27.767306","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712984261","1049257322","2327111573","3270091601"
"19:17:27.779358","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712985709","1049257322","2327111585","3270091613"
"19:17:27.779371","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712987157","1049257322","2327111585","3270091613"
"19:17:27.791417","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712988605","1049257322","2327111597","3270091625"
"19:17:27.791429","1500","47.74.8.123","80","100.64.0.2","52136","1448","2712990053","1049257322","2327111597","3270091625"
