_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:39:43.528290","52","47.74.8.123","80","100.64.0.5","49564","0","237119096","1437932614","2346447217","3289427236"
"00:39:43.540370","1500","47.74.8.123","80","100.64.0.5","49564","1448","237119096","1437932614","2346447217","3289427236"
"00:39:43.552460","1500","47.74.8.123","80","100.64.0.5","49564","1448","237120544","1437932614","2346447217","3289427236"
"00:39:43.564547","1500","47.74.8.123","80","100.64.0.5","49564","1448","237121992","1437932614","2346447217","3289427236"
"00:39:43.576632","1500","47.74.8.123","80","100.64.0.5","49564","1448","237123440","1437932614","2346447217","3289427236"
"00:39:43.588717","1500","47.74.8.123","80","100.64.0.5","49564","1448","237124888","1437932614","2346447217","3289427236"
"00:39:43.600800","1500","47.74.8.123","80","100.64.0.5","49564","1448","237126336","1437932614","2346447217","3289427236"
"00:39:43.613883","1500","47.74.8.123","80","100.64.0.5","49564","1448","237127784","1437932614","2346447217","3289427236"
"00:39:43.625964","1500","47.74.8.123","80","100.64.0.5","49564","1448","237129232","1437932614","2346447217","3289427236"
"00:39:43.638044","1500","47.74.8.123","80","100.64.0.5","49564","1448","237130680","1437932614","2346447217","3289427236"
"00:39:43.649124","1500","47.74.8.123","80","100.64.0.5","49564","1448","237132128","1437932614","2346447217","3289427236"
"00:39:43.829746","1500","47.74.8.123","80","100.64.0.5","49564","1448","237133576","1437932614","2346447518","3289427536"
"00:39:43.841252","1500","47.74.8.123","80","100.64.0.5","49564","1448","237135024","1437932614","2346447518","3289427536"
"00:39:43.854345","1500","47.74.8.123","80","100.64.0.5","49564","1448","237136472","1437932614","2346447530","3289427548"
"00:39:43.866437","1500","47.74.8.123","80","100.64.0.5","49564","1448","237137920","1437932614","2346447530","3289427548"
"00:39:43.878552","1500","47.74.8.123","80","100.64.0.5","49564","1448","237139368","1437932614","2346447542","3289427560"
"00:39:43.890580","1500","47.74.8.123","80","100.64.0.5","49564","1448","237140816","1437932614","2346447542","3289427560"
"00:39:43.902666","1500","47.74.8.123","80","100.64.0.5","49564","1448","237142264","1437932614","2346447554","3289427572"
"00:39:43.914748","1500","47.74.8.123","80","100.64.0.5","49564","1448","237143712","1437932614","2346447554","3289427572"
"00:39:43.926821","1500","47.74.8.123","80","100.64.0.5","49564","1448","237145160","1437932614","2346447566","3289427584"
"00:39:43.938927","1500","47.74.8.123","80","100.64.0.5","49564","1448","237146608","1437932614","2346447566","3289427584"
"00:39:43.951012","1500","47.74.8.123","80","100.64.0.5","49564","1448","237148056","1437932614","2346447579","3289427597"
"00:39:43.962096","1500","47.74.8.123","80","100.64.0.5","49564","1448","237149504","1437932614","2346447579","3289427597"
"00:39:43.974178","1500","47.74.8.123","80","100.64.0.5","49564","1448","237150952","1437932614","2346447592","3289427610"
"00:39:43.986262","1500","47.74.8.123","80","100.64.0.5","49564","1448","237152400","1437932614","2346447592","3289427610"
"00:39:43.998344","1500","47.74.8.123","80","100.64.0.5","49564","1448","237153848","1437932614","2346447604","3289427622"
"00:39:44.010428","1500","47.74.8.123","80","100.64.0.5","49564","1448","237155296","1437932614","2346447604","3289427622"
"00:39:44.022512","1500","47.74.8.123","80","100.64.0.5","49564","1448","237156744","1437932614","2346447615","3289427634"
"00:39:44.034601","1500","47.74.8.123","80","100.64.0.5","49564","1448","237158192","1437932614","2346447615","3289427634"
"00:39:44.046687","1500","47.74.8.123","80","100.64.0.5","49564","1448","237159640","1437932614","2346447627","3289427645"
"00:39:44.058776","1500","47.74.8.123","80","100.64.0.5","49564","1448","237161088","1437932614","2346447627","3289427645"
"00:39:44.119729","1500","47.74.8.123","80","100.64.0.5","49564","1448","237162536","1437932614","2346447807","3289427825"
"00:39:44.131891","1500","47.74.8.123","80","100.64.0.5","49564","1448","237163984","1437932614","2346447807","3289427825"
"00:39:44.143952","1500","47.74.8.123","80","100.64.0.5","49564","1448","237165432","1437932614","2346447819","3289427837"
"00:39:44.155135","1500","47.74.8.123","80","100.64.0.5","49564","1448","237166880","1437932614","2346447819","3289427837"
"00:39:44.167147","1500","47.74.8.123","80","100.64.0.5","49564","1448","237168328","1437932614","2346447831","3289427850"
"00:39:44.179220","1500","47.74.8.123","80","100.64.0.5","49564","1448","237169776","1437932614","2346447831","3289427850"
"00:39:44.191345","1500","47.74.8.123","80","100.64.0.5","49564","1448","237171224","1437932614","2346447844","3289427862"
"00:39:44.203431","1500","47.74.8.123","80","100.64.0.5","49564","1448","237172672","1437932614","2346447844","3289427862"
"00:39:44.215123","1500","47.74.8.123","80","100.64.0.5","49564","1448","237174120","1437932614","2346447856","3289427874"
"00:39:44.227281","1500","47.74.8.123","80","100.64.0.5","49564","1448","237175568","1437932614","2346447856","3289427874"
"00:39:44.239324","1500","47.74.8.123","80","100.64.0.5","49564","1448","237177016","1437932614","2346447868","3289427886"
"00:39:44.251403","1500","47.74.8.123","80","100.64.0.5","49564","1448","237178464","1437932614","2346447868","3289427886"
"00:39:44.263541","1500","47.74.8.123","80","100.64.0.5","49564","1448","237179912","1437932614","2346447880","3289427898"
"00:39:44.275635","1500","47.74.8.123","80","100.64.0.5","49564","1448","237181360","1437932614","2346447880","3289427898"
"00:39:44.287740","1500","47.74.8.123","80","100.64.0.5","49564","1448","237182808","1437932614","2346447892","3289427910"
"00:39:44.299807","1500","47.74.8.123","80","100.64.0.5","49564","1448","237184256","1437932614","2346447892","3289427910"
"00:39:44.311390","1500","47.74.8.123","80","100.64.0.5","49564","1448","237185704","1437932614","2346447904","3289427923"
"00:39:44.323536","1500","47.74.8.123","80","100.64.0.5","49564","1448","237187152","1437932614","2346447904","3289427923"
"00:39:44.335673","1500","47.74.8.123","80","100.64.0.5","49564","1448","237188600","1437932614","2346447917","3289427935"
"00:39:44.347693","1500","47.74.8.123","80","100.64.0.5","49564","1448","237190048","1437932614","2346447917","3289427935"
"00:39:44.360781","1500","47.74.8.123","80","100.64.0.5","49564","1448","237191496","1437932614","2346447928","3289427947"
"00:39:44.372866","1500","47.74.8.123","80","100.64.0.5","49564","1448","237192944","1437932614","2346447928","3289427947"
"00:39:44.384951","1500","47.74.8.123","80","100.64.0.5","49564","1448","237194392","1437932614","2346447940","3289427958"
"00:39:44.397039","1500","47.74.8.123","80","100.64.0.5","49564","1448","237195840","1437932614","2346447940","3289427958"
"00:39:44.408696","1500","47.74.8.123","80","100.64.0.5","49564","1448","237197288","1437932614","2346447951","3289427970"
"00:39:44.420916","1500","47.74.8.123","80","100.64.0.5","49564","1448","237198736","1437932614","2346447951","3289427970"
"00:39:44.432874","1500","47.74.8.123","80","100.64.0.5","49564","1448","237200184","1437932614","2346447963","3289427982"
"00:39:44.444961","1500","47.74.8.123","80","100.64.0.5","49564","1448","237201632","1437932614","2346447963","3289427982"
"00:39:44.456090","1500","47.74.8.123","80","100.64.0.5","49564","1448","237203080","1437932614","2346447975","3289427994"
"00:39:44.468149","1500","47.74.8.123","80","100.64.0.5","49564","1448","237204528","1437932614","2346447975","3289427994"
"00:39:44.480231","1500","47.74.8.123","80","100.64.0.5","49564","1448","237205976","1437932614","2346447988","3289428006"
"00:39:44.492306","1500","47.74.8.123","80","100.64.0.5","49564","1448","237207424","1437932614","2346447988","3289428006"
"00:39:44.504128","1500","47.74.8.123","80","100.64.0.5","49564","1448","237208872","1437932614","2346448000","3289428018"
"00:39:44.516143","1500","47.74.8.123","80","100.64.0.5","49564","1448","237210320","1437932614","2346448000","3289428018"
"00:39:44.532084","1500","47.74.8.123","80","100.64.0.5","49564","1448","237211768","1437932614","2346448011","3289428030"
"00:39:44.540210","1500","47.74.8.123","80","100.64.0.5","49564","1448","237213216","1437932614","2346448011","3289428030"
"00:39:44.552384","1500","47.74.8.123","80","100.64.0.5","49564","1448","237214664","1437932614","2346448023","3289428042"
"00:39:44.564472","1500","47.74.8.123","80","100.64.0.5","49564","1448","237216112","1437932614","2346448023","3289428042"
"00:39:44.576254","1500","47.74.8.123","80","100.64.0.5","49564","1448","237217560","1437932614","2346448036","3289428055"
"00:39:44.588396","1500","47.74.8.123","80","100.64.0.5","49564","1448","237219008","1437932614","2346448036","3289428055"
"00:39:44.600245","1500","47.74.8.123","80","100.64.0.5","49564","1448","237220456","1437932614","2346448097","3289428115"
"00:39:44.613487","1500","47.74.8.123","80","100.64.0.5","49564","1448","237221904","1437932614","2346448097","3289428115"
"00:39:44.625573","1500","47.74.8.123","80","100.64.0.5","49564","1448","237223352","1437932614","2346448110","3289428128"
"00:39:44.637661","1500","47.74.8.123","80","100.64.0.5","49564","1448","237224800","1437932614","2346448110","3289428128"
