_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:16:41.964887","52","47.74.8.123","80","100.64.0.5","47472","0","1024062695","2535288545","2327065653","3270045671"
"19:16:41.976968","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024062695","2535288545","2327065653","3270045671"
"19:16:41.989057","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024064143","2535288545","2327065653","3270045671"
"19:16:42.000144","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024065591","2535288545","2327065653","3270045671"
"19:16:42.012225","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024067039","2535288545","2327065653","3270045671"
"19:16:42.024305","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024068487","2535288545","2327065653","3270045671"
"19:16:42.036385","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024069935","2535288545","2327065653","3270045671"
"19:16:42.049466","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024071383","2535288545","2327065653","3270045671"
"19:16:42.061562","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024072831","2535288545","2327065653","3270045671"
"19:16:42.073648","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024074279","2535288545","2327065653","3270045671"
"19:16:42.085728","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024075727","2535288545","2327065653","3270045671"
"19:16:42.265858","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024077175","2535288545","2327065954","3270045973"
"19:16:42.277856","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024078623","2535288545","2327065954","3270045973"
"19:16:42.290085","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024080071","2535288545","2327065966","3270045985"
"19:16:42.302220","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024081519","2535288545","2327065966","3270045985"
"19:16:42.314227","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024082967","2535288545","2327065978","3270045996"
"19:16:42.326306","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024084415","2535288545","2327065978","3270045996"
"19:16:42.338391","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024085863","2535288545","2327065989","3270046008"
"19:16:42.350465","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024087311","2535288545","2327065989","3270046008"
"19:16:42.362570","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024088759","2535288545","2327066001","3270046020"
"19:16:42.374678","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024090207","2535288545","2327066001","3270046020"
"19:16:42.386761","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024091655","2535288545","2327066014","3270046032"
"19:16:42.398858","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024093103","2535288545","2327066014","3270046032"
"19:16:42.410941","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024094551","2535288545","2327066026","3270046045"
"19:16:42.423023","1500","47.74.8.123","80","100.64.0.5","47472","1448","1024095999","2535288545","2327066026","3270046045"
