_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:01:22.481055","52","47.74.8.123","80","100.64.0.5","33900","0","2592479099","3519721383","2354946172","3297926187"
"03:01:22.492201","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592479099","3519721383","2354946172","3297926187"
"03:01:22.504377","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592480547","3519721383","2354946172","3297926187"
"03:01:22.516564","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592481995","3519721383","2354946172","3297926187"
"03:01:22.528698","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592483443","3519721383","2354946172","3297926187"
"03:01:22.540868","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592484891","3519721383","2354946172","3297926187"
"03:01:22.553000","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592486339","3519721383","2354946172","3297926187"
"03:01:22.565178","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592487787","3519721383","2354946172","3297926187"
"03:01:22.577365","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592489235","3519721383","2354946172","3297926187"
"03:01:22.589596","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592490683","3519721383","2354946172","3297926187"
"03:01:22.601796","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592492131","3519721383","2354946172","3297926187"
"03:01:22.781410","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592493579","3519721383","2354946473","3297926488"
"03:01:22.793700","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592495027","3519721383","2354946473","3297926488"
"03:01:22.806771","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592496475","3519721383","2354946485","3297926500"
"03:01:22.818901","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592497923","3519721383","2354946485","3297926500"
"03:01:22.831064","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592499371","3519721383","2354946496","3297926512"
"03:01:22.842194","1500","47.74.8.123","80","100.64.0.5","33900","1448","2592500819","3519721383","2354946496","3297926512"
