_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:50.771985","52","47.74.8.123","80","100.64.0.5","56800","0","3742456466","2532415250","2383894467","3326874491"
"11:03:50.784065","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742456466","2532415250","2383894467","3326874491"
"11:03:50.795154","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742457914","2532415250","2383894467","3326874491"
"11:03:50.808243","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742459362","2532415250","2383894467","3326874491"
"11:03:50.820323","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742460810","2532415250","2383894467","3326874491"
"11:03:50.832404","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742462258","2532415250","2383894467","3326874491"
"11:03:50.844494","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742463706","2532415250","2383894467","3326874491"
"11:03:50.856586","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742465154","2532415250","2383894467","3326874491"
"11:03:50.868675","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742466602","2532415250","2383894467","3326874491"
"11:03:50.880758","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742468050","2532415250","2383894467","3326874491"
"11:03:50.892840","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742469498","2532415250","2383894467","3326874491"
"11:03:51.061260","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742470946","2532415250","2383894756","3326874780"
"11:03:51.073940","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742472394","2532415250","2383894761","3326874780"
"11:03:51.085677","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742473842","2532415250","2383894770","3326874791"
"11:03:51.097182","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742475290","2532415250","2383894780","3326874804"
"11:03:51.109893","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742476738","2532415250","2383894790","3326874804"
"11:03:51.121662","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742478186","2532415250","2383894800","3326874816"
"11:03:51.133380","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742479634","2532415250","2383894809","3326874828"
"11:03:51.145115","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742481082","2532415250","2383894819","3326874840"
"11:03:51.157253","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742482530","2532415250","2383894829","3326874852"
"11:03:51.169329","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742483978","2532415250","2383894839","3326874852"
"11:03:51.181416","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742485426","2532415250","2383894848","3326874864"
"11:03:51.193566","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742486874","2532415250","2383894858","3326874877"
"11:03:51.205674","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742488322","2532415250","2383894868","3326874889"
"11:03:51.217753","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742489770","2532415250","2383894877","3326874889"
"11:03:51.229845","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742491218","2532415250","2383894887","3326874889"
"11:03:51.241321","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742492666","2532415250","2383894897","3326874889"
"11:03:51.253405","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742494114","2532415250","2383894907","3326874889"
"11:03:51.265491","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742495562","2532415250","2383894916","3326874889"
"11:03:51.277581","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742497010","2532415250","2383894926","3326874889"
"11:03:51.289671","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742498458","2532415250","2383894936","3326874889"
"11:03:51.338395","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742499906","2532415250","2383895033","3326875057"
"11:03:51.350480","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742501354","2532415250","2383895038","3326875057"
"11:03:51.362568","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742502802","2532415250","2383895048","3326875070"
"11:03:51.374113","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742504250","2532415250","2383895048","3326875070"
"11:03:51.386081","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742505698","2532415250","2383895067","3326875081"
"11:03:51.398166","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742507146","2532415250","2383895067","3326875081"
"11:03:51.410812","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742508594","2532415250","2383895085","3326875106"
"11:03:51.422455","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742510042","2532415250","2383895085","3326875106"
"11:03:51.434537","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742511490","2532415250","2383895104","3326875117"
"11:03:51.446103","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742512938","2532415250","2383895104","3326875117"
"11:03:51.458581","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742514386","2532415250","2383895123","3326875141"
"11:03:51.470667","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742515834","2532415250","2383895123","3326875141"
"11:03:51.482527","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742517282","2532415250","2383895141","3326875153"
"11:03:51.494620","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742518730","2532415250","2383895141","3326875153"
"11:03:51.506331","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742520178","2532415250","2383895160","3326875177"
"11:03:51.518418","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742521626","2532415250","2383895160","3326875177"
"11:03:51.530735","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742523074","2532415250","2383895179","3326875201"
"11:03:51.542326","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742524522","2532415250","2383895188","3326875201"
"11:03:51.555411","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742525970","2532415250","2383895188","3326875201"
"11:03:51.567514","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742527418","2532415250","2383895207","3326875226"
"11:03:51.579620","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742528866","2532415250","2383895207","3326875226"
"11:03:51.591554","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742530314","2532415250","2383895225","3326875237"
"11:03:51.603643","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742531762","2532415250","2383895225","3326875237"
"11:03:51.615669","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742533210","2532415250","2383895244","3326875261"
"11:03:51.627145","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742534658","2532415250","2383895244","3326875261"
"11:03:51.640053","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742536106","2532415250","2383895261","3326875273"
"11:03:51.651559","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742537554","2532415250","2383895261","3326875273"
"11:03:51.664023","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742539002","2532415250","2383895278","3326875285"
"11:03:51.675470","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742540450","2532415250","2383895278","3326875285"
"11:03:51.687597","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742541898","2532415250","2383895295","3326875285"
"11:03:51.699936","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742543346","2532415250","2383895295","3326875285"
"11:03:51.711265","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742544794","2532415250","2383895311","3326875334"
"11:03:51.723840","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742546242","2532415250","2383895311","3326875334"
"11:03:51.735247","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742547690","2532415250","2383895321","3326875334"
"11:03:51.747333","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742549138","2532415250","2383895321","3326875334"
"11:03:51.759702","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742550586","2532415250","2383895330","3326875346"
"11:03:51.771112","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742552034","2532415250","2383895330","3326875346"
"11:03:51.783474","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742553482","2532415250","2383895340","3326875358"
"11:03:51.796037","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742554930","2532415250","2383895340","3326875358"
"11:03:51.808449","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742556378","2532415250","2383895350","3326875370"
"11:03:51.820523","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742557826","2532415250","2383895350","3326875370"
"11:03:51.832541","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742559274","2532415250","2383895359","3326875382"
"11:03:51.844963","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742560722","2532415250","2383895359","3326875382"
"11:03:51.856278","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742562170","2532415250","2383895369","3326875382"
"11:03:51.868674","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742563618","2532415250","2383895369","3326875382"
"11:03:51.880239","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742565066","2532415250","2383895378","3326875394"
"11:03:51.892669","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742566514","2532415250","2383895378","3326875394"
"11:03:51.904119","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742567962","2532415250","2383895388","3326875407"
"11:03:51.916805","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742569410","2532415250","2383895388","3326875407"
"11:03:51.928180","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742570858","2532415250","2383895397","3326875418"
"11:03:51.940484","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742572306","2532415250","2383895397","3326875418"
"11:03:51.952964","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742573754","2532415250","2383895407","3326875430"
"11:03:51.964431","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742575202","2532415250","2383895407","3326875430"
"11:03:51.976857","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742576650","2532415250","2383895416","3326875430"
"11:03:51.988287","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742578098","2532415250","2383895416","3326875430"
"11:03:52.000999","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742582442","2532415250","2383895435","3326875454"
"11:03:52.012365","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742585338","2532415250","2383895445","3326875466"
"11:03:52.024726","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742588234","2532415250","2383895454","3326875466"
"11:03:52.036169","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742591130","2532415250","2383895464","3326875478"
"11:03:52.049594","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742594026","2532415250","2383895473","3326875490"
"11:03:52.072809","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742598370","2532415250","2383895487","3326875502"
"11:03:52.073923","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742604162","2532415250","2383895506","3326875526"
"11:03:52.086044","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742607058","2532415250","2383895515","3326875538"
"11:03:52.097545","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742609954","2532415250","2383895528","3326875551"
"11:03:52.109938","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742612850","2532415250","2383895539","3326875563"
"11:03:52.121336","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742615746","2532415250","2383895551","3326875575"
"11:03:52.133784","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742618642","2532415250","2383895564","3326875587"
"11:03:52.145842","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742621538","2532415250","2383895575","3326875599"
"11:03:52.157108","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742624434","2532415250","2383895587","3326875611"
"11:03:52.169255","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742627330","2532415250","2383895600","3326875623"
"11:03:52.181105","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742630226","2532415250","2383895611","3326875636"
"11:03:52.193184","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742633122","2532415250","2383895623","3326875647"
"11:03:52.205507","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742636018","2532415250","2383895636","3326875660"
"11:03:52.217960","1500","47.74.8.123","80","100.64.0.5","56800","1448","3742638914","2532415250","2383895647","3326875671"
