_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:57.325322","52","47.74.8.123","80","100.64.0.5","35672","0","3389384438","1310495454","2317481022","3260461044"
"16:36:57.337401","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389384438","1310495454","2317481022","3260461044"
"16:36:57.349492","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389385886","1310495454","2317481022","3260461044"
"16:36:57.361581","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389387334","1310495454","2317481022","3260461044"
"16:36:57.373664","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389388782","1310495454","2317481022","3260461044"
"16:36:57.385745","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389390230","1310495454","2317481022","3260461044"
"16:36:57.397827","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389391678","1310495454","2317481022","3260461044"
"16:36:57.409907","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389393126","1310495454","2317481022","3260461044"
"16:36:57.422988","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389394574","1310495454","2317481022","3260461044"
"16:36:57.435069","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389396022","1310495454","2317481022","3260461044"
"16:36:57.446153","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389397470","1310495454","2317481022","3260461044"
"16:36:57.614896","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389398918","1310495454","2317481310","3260461333"
"16:36:57.626994","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389400366","1310495454","2317481310","3260461333"
"16:36:57.638078","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389401814","1310495454","2317481322","3260461345"
"16:36:57.650166","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389403262","1310495454","2317481322","3260461345"
"16:36:57.663243","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389404710","1310495454","2317481334","3260461357"
"16:36:57.675322","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389406158","1310495454","2317481334","3260461357"
"16:36:57.687410","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389407606","1310495454","2317481346","3260461369"
"16:36:57.699507","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389409054","1310495454","2317481346","3260461369"
"16:36:57.711579","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389410502","1310495454","2317481358","3260461381"
"16:36:57.723659","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389411950","1310495454","2317481358","3260461381"
"16:36:57.735739","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389413398","1310495454","2317481371","3260461394"
"16:36:57.747823","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389414846","1310495454","2317481371","3260461394"
"16:36:57.759907","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389416294","1310495454","2317481385","3260461406"
"16:36:57.771989","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389417742","1310495454","2317481385","3260461406"
"16:36:57.783073","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389419190","1310495454","2317481396","3260461419"
"16:36:57.795175","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389420638","1310495454","2317481396","3260461419"
"16:36:57.807262","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389422086","1310495454","2317481408","3260461431"
"16:36:57.819348","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389423534","1310495454","2317481408","3260461431"
"16:36:57.831433","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389424982","1310495454","2317481420","3260461442"
"16:36:57.843519","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389426430","1310495454","2317481420","3260461442"
"16:36:57.891514","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389427878","1310495454","2317481589","3260461611"
"16:36:57.903553","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389429326","1310495454","2317481589","3260461611"
"16:36:57.916651","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389430774","1310495454","2317481600","3260461623"
"16:36:57.928742","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389432222","1310495454","2317481600","3260461623"
"16:36:57.940817","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389433670","1310495454","2317481612","3260461634"
"16:36:57.952886","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389435118","1310495454","2317481612","3260461634"
"16:36:57.964967","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389436566","1310495454","2317481625","3260461646"
"16:36:57.976732","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389438014","1310495454","2317481625","3260461646"
"16:36:57.988780","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389439462","1310495454","2317481636","3260461659"
"16:36:58.000900","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389440910","1310495454","2317481636","3260461659"
"16:36:58.012953","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389442358","1310495454","2317481648","3260461671"
"16:36:58.025051","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389443806","1310495454","2317481648","3260461671"
"16:36:58.036167","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389445254","1310495454","2317481660","3260461683"
"16:36:58.048211","1500","47.74.8.123","80","100.64.0.5","35672","1448","3389446702","1310495454","2317481660","3260461683"
