_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:07.473005","52","47.74.8.123","80","100.64.0.5","35840","0","3222802868","2670278960","2393751164","3336731192"
"13:48:07.484087","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222802868","2670278960","2393751165","3336731192"
"13:48:07.496178","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222804316","2670278960","2393751165","3336731192"
"13:48:07.508268","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222805764","2670278960","2393751165","3336731192"
"13:48:07.520353","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222807212","2670278960","2393751165","3336731192"
"13:48:07.532436","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222808660","2670278960","2393751165","3336731192"
"13:48:07.544517","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222810108","2670278960","2393751165","3336731192"
"13:48:07.556600","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222811556","2670278960","2393751165","3336731192"
"13:48:07.568685","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222813004","2670278960","2393751165","3336731192"
"13:48:07.580770","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222814452","2670278960","2393751165","3336731192"
"13:48:07.593853","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222815900","2670278960","2393751165","3336731192"
"13:48:07.761596","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222817348","2670278960","2393751454","3336731480"
"13:48:07.773657","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222818796","2670278960","2393751454","3336731480"
"13:48:07.785723","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222820244","2670278960","2393751466","3336731492"
"13:48:07.797809","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222821692","2670278960","2393751466","3336731492"
"13:48:07.809964","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222823140","2670278960","2393751477","3336731504"
"13:48:07.822042","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222824588","2670278960","2393751477","3336731504"
"13:48:07.834127","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222826036","2670278960","2393751489","3336731516"
"13:48:07.846202","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222827484","2670278960","2393751489","3336731516"
"13:48:07.858288","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222828932","2670278960","2393751501","3336731528"
"13:48:07.870382","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222830380","2670278960","2393751501","3336731528"
"13:48:07.882470","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222831828","2670278960","2393751513","3336731540"
"13:48:07.894553","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222833276","2670278960","2393751513","3336731540"
"13:48:07.906635","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222834724","2670278960","2393751526","3336731552"
"13:48:07.918719","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222836172","2670278960","2393751526","3336731552"
"13:48:07.930808","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222837620","2670278960","2393751538","3336731564"
"13:48:07.942893","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222839068","2670278960","2393751538","3336731564"
"13:48:07.954979","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222840516","2670278960","2393751550","3336731577"
"13:48:07.967065","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222841964","2670278960","2393751550","3336731577"
"13:48:07.978150","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222843412","2670278960","2393751563","3336731590"
"13:48:07.990248","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222844860","2670278960","2393751563","3336731590"
"13:48:08.038148","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222846308","2670278960","2393751731","3336731757"
"13:48:08.050276","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222847756","2670278960","2393751731","3336731757"
"13:48:08.062379","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222849204","2670278960","2393751743","3336731769"
"13:48:08.074443","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222850652","2670278960","2393751743","3336731769"
"13:48:08.087569","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222852100","2670278960","2393751755","3336731781"
"13:48:08.099790","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222853548","2670278960","2393751755","3336731781"
"13:48:08.111690","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222854996","2670278960","2393751767","3336731794"
"13:48:08.123378","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222856444","2670278960","2393751767","3336731794"
"13:48:08.135493","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222857892","2670278960","2393751779","3336731806"
"13:48:08.147587","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222859340","2670278960","2393751779","3336731806"
"13:48:08.159711","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222860788","2670278960","2393751791","3336731818"
"13:48:08.171800","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222862236","2670278960","2393751791","3336731818"
"13:48:08.183911","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222863684","2670278960","2393751804","3336731830"
"13:48:08.195967","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222865132","2670278960","2393751804","3336731830"
"13:48:08.208047","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222866580","2670278960","2393751815","3336731842"
"13:48:08.219840","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222868028","2670278960","2393751815","3336731842"
"13:48:08.231907","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222869476","2670278960","2393751827","3336731854"
"13:48:08.243927","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222870924","2670278960","2393751827","3336731854"
"13:48:08.262243","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222872372","2670278960","2393751839","3336731866"
"13:48:08.267407","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222873820","2670278960","2393751839","3336731866"
"13:48:08.279517","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222875268","2670278960","2393751851","3336731878"
"13:48:08.291637","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222876716","2670278960","2393751851","3336731878"
"13:48:08.303764","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222878164","2670278960","2393751864","3336731890"
"13:48:08.315106","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222879612","2670278960","2393751864","3336731890"
"13:48:08.327194","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222881060","2670278960","2393751876","3336731902"
"13:48:08.340254","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222882508","2670278960","2393751876","3336731902"
"13:48:08.352607","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222883956","2670278960","2393751888","3336731914"
"13:48:08.364754","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222885404","2670278960","2393751888","3336731914"
"13:48:08.377010","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222886852","2670278960","2393751900","3336731927"
"13:48:08.388078","1500","47.74.8.123","80","100.64.0.5","35840","1448","3222888300","2670278960","2393751900","3336731927"
