_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:26:23.656817","52","47.74.8.123","80","100.64.0.5","43034","0","129395262","4081634217","2374447355","3317427375"
"08:26:23.668899","1500","47.74.8.123","80","100.64.0.5","43034","1448","129395262","4081634217","2374447356","3317427375"
"08:26:23.680989","1500","47.74.8.123","80","100.64.0.5","43034","1448","129396710","4081634217","2374447356","3317427375"
"08:26:23.692077","1500","47.74.8.123","80","100.64.0.5","43034","1448","129398158","4081634217","2374447356","3317427375"
"08:26:23.704163","1500","47.74.8.123","80","100.64.0.5","43034","1448","129399606","4081634217","2374447356","3317427375"
"08:26:23.716244","1500","47.74.8.123","80","100.64.0.5","43034","1448","129401054","4081634217","2374447356","3317427375"
"08:26:23.728326","1500","47.74.8.123","80","100.64.0.5","43034","1448","129402502","4081634217","2374447356","3317427375"
"08:26:23.741407","1500","47.74.8.123","80","100.64.0.5","43034","1448","129403950","4081634217","2374447356","3317427375"
"08:26:23.753490","1500","47.74.8.123","80","100.64.0.5","43034","1448","129405398","4081634217","2374447356","3317427375"
"08:26:23.765584","1500","47.74.8.123","80","100.64.0.5","43034","1448","129406846","4081634217","2374447356","3317427375"
"08:26:23.777684","1500","47.74.8.123","80","100.64.0.5","43034","1448","129408294","4081634217","2374447356","3317427375"
"08:26:23.945367","1500","47.74.8.123","80","100.64.0.5","43034","1448","129409742","4081634217","2374447645","3317427665"
"08:26:23.957450","1500","47.74.8.123","80","100.64.0.5","43034","1448","129411190","4081634217","2374447645","3317427665"
"08:26:23.969529","1500","47.74.8.123","80","100.64.0.5","43034","1448","129412638","4081634217","2374447656","3317427677"
"08:26:23.982623","1500","47.74.8.123","80","100.64.0.5","43034","1448","129414086","4081634217","2374447656","3317427677"
"08:26:23.994724","1500","47.74.8.123","80","100.64.0.5","43034","1448","129415534","4081634217","2374447669","3317427688"
"08:26:24.006813","1500","47.74.8.123","80","100.64.0.5","43034","1448","129416982","4081634217","2374447669","3317427688"
"08:26:24.018898","1500","47.74.8.123","80","100.64.0.5","43034","1448","129418430","4081634217","2374447680","3317427700"
"08:26:24.030991","1500","47.74.8.123","80","100.64.0.5","43034","1448","129419878","4081634217","2374447680","3317427700"
"08:26:24.042074","1500","47.74.8.123","80","100.64.0.5","43034","1448","129421326","4081634217","2374447692","3317427712"
"08:26:24.054150","1500","47.74.8.123","80","100.64.0.5","43034","1448","129422774","4081634217","2374447692","3317427712"
"08:26:24.066233","1500","47.74.8.123","80","100.64.0.5","43034","1448","129424222","4081634217","2374447705","3317427724"
"08:26:24.078316","1500","47.74.8.123","80","100.64.0.5","43034","1448","129425670","4081634217","2374447705","3317427724"
"08:26:24.090399","1500","47.74.8.123","80","100.64.0.5","43034","1448","129427118","4081634217","2374447717","3317427737"
"08:26:24.102479","1500","47.74.8.123","80","100.64.0.5","43034","1448","129428566","4081634217","2374447717","3317427737"
"08:26:24.114577","1500","47.74.8.123","80","100.64.0.5","43034","1448","129430014","4081634217","2374447729","3317427749"
"08:26:24.126662","1500","47.74.8.123","80","100.64.0.5","43034","1448","129431462","4081634217","2374447729","3317427749"
"08:26:24.138747","1500","47.74.8.123","80","100.64.0.5","43034","1448","129432910","4081634217","2374447741","3317427761"
"08:26:24.150848","1500","47.74.8.123","80","100.64.0.5","43034","1448","129434358","4081634217","2374447741","3317427761"
