_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:46.486136","52","47.74.8.123","80","100.64.0.5","60380","0","4002653601","1358038337","2403270173","3346250193"
"16:26:46.498218","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002653601","1358038337","2403270174","3346250193"
"16:26:46.510311","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002655049","1358038337","2403270174","3346250193"
"16:26:46.522402","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002656497","1358038337","2403270174","3346250193"
"16:26:46.534487","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002657945","1358038337","2403270174","3346250193"
"16:26:46.546570","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002659393","1358038337","2403270174","3346250193"
"16:26:46.558657","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002660841","1358038337","2403270174","3346250193"
"16:26:46.571745","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002662289","1358038337","2403270174","3346250193"
"16:26:46.583830","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002663737","1358038337","2403270174","3346250193"
"16:26:46.595917","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002665185","1358038337","2403270174","3346250193"
"16:26:46.608006","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002666633","1358038337","2403270174","3346250193"
"16:26:46.787784","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002668081","1358038337","2403270474","3346250494"
"16:26:46.799866","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002669529","1358038337","2403270474","3346250494"
"16:26:46.813035","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002670977","1358038337","2403270486","3346250506"
"16:26:46.824040","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002672425","1358038337","2403270486","3346250506"
"16:26:46.836129","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002673873","1358038337","2403270498","3346250518"
"16:26:46.848208","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002675321","1358038337","2403270498","3346250518"
"16:26:46.860309","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002676769","1358038337","2403270510","3346250530"
"16:26:46.872412","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002678217","1358038337","2403270510","3346250530"
"16:26:46.884469","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002679665","1358038337","2403270522","3346250542"
"16:26:46.896556","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002681113","1358038337","2403270522","3346250542"
"16:26:46.908644","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002682561","1358038337","2403270535","3346250554"
"16:26:46.920727","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002684009","1358038337","2403270535","3346250554"
"16:26:46.932822","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002685457","1358038337","2403270547","3346250567"
"16:26:46.944916","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002686905","1358038337","2403270547","3346250567"
"16:26:46.957006","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002688353","1358038337","2403270560","3346250580"
"16:26:46.968092","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002689801","1358038337","2403270560","3346250580"
"16:26:46.980184","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002691249","1358038337","2403270573","3346250592"
"16:26:46.992279","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002692697","1358038337","2403270573","3346250592"
"16:26:47.004383","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002694145","1358038337","2403270584","3346250604"
"16:26:47.016493","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002695593","1358038337","2403270584","3346250604"
"16:26:47.065625","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002697041","1358038337","2403270764","3346250784"
"16:26:47.077713","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002698489","1358038337","2403270764","3346250784"
"16:26:47.089541","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002699937","1358038337","2403270778","3346250796"
"16:26:47.101649","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002701385","1358038337","2403270778","3346250796"
"16:26:47.113758","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002702833","1358038337","2403270789","3346250809"
"16:26:47.125994","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002704281","1358038337","2403270789","3346250809"
"16:26:47.137085","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002705729","1358038337","2403270801","3346250820"
"16:26:47.149837","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002707177","1358038337","2403270801","3346250820"
"16:26:47.161754","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002708625","1358038337","2403270813","3346250832"
"16:26:47.173801","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002710073","1358038337","2403270813","3346250832"
"16:26:47.185905","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002711521","1358038337","2403270824","3346250844"
"16:26:47.197149","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002712969","1358038337","2403270824","3346250844"
"16:26:47.209118","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002714417","1358038337","2403270836","3346250856"
"16:26:47.221203","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002715865","1358038337","2403270836","3346250856"
"16:26:47.233270","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002717313","1358038337","2403270848","3346250868"
"16:26:47.245355","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002718761","1358038337","2403270848","3346250868"
"16:26:47.258032","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002720209","1358038337","2403270860","3346250880"
"16:26:47.269234","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002721657","1358038337","2403270860","3346250880"
"16:26:47.281195","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002723105","1358038337","2403270872","3346250892"
"16:26:47.293294","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002724553","1358038337","2403270872","3346250892"
"16:26:47.305413","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002726001","1358038337","2403270884","3346250904"
"16:26:47.318515","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002727449","1358038337","2403270884","3346250904"
"16:26:47.330609","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002728897","1358038337","2403270897","3346250916"
"16:26:47.342292","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002730345","1358038337","2403270897","3346250916"
"16:26:47.354338","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002731793","1358038337","2403270909","3346250929"
"16:26:47.366510","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002733241","1358038337","2403270909","3346250929"
"16:26:47.378480","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002734689","1358038337","2403270922","3346250941"
"16:26:47.390591","1500","47.74.8.123","80","100.64.0.5","60380","1448","4002736137","1358038337","2403270922","3346250941"
