_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:11.586815","60","47.74.8.123","80","100.64.0.2","56018","0","147404028","1371254222","2317255393","3260235411"
"16:33:11.863071","52","47.74.8.123","80","100.64.0.2","56018","0","147404029","1371254368","2317255670","3260235696"
"16:33:11.864226","1500","47.74.8.123","80","100.64.0.2","56018","1448","147404029","1371254368","2317255670","3260235696"
"16:33:11.864235","1500","47.74.8.123","80","100.64.0.2","56018","1448","147405477","1371254368","2317255670","3260235696"
"16:33:11.864240","1500","47.74.8.123","80","100.64.0.2","56018","1448","147406925","1371254368","2317255670","3260235696"
"16:33:11.864251","1500","47.74.8.123","80","100.64.0.2","56018","1448","147408373","1371254368","2317255670","3260235696"
"16:33:11.864257","1500","47.74.8.123","80","100.64.0.2","56018","1448","147409821","1371254368","2317255670","3260235696"
"16:33:11.864264","1500","47.74.8.123","80","100.64.0.2","56018","1448","147411269","1371254368","2317255670","3260235696"
"16:33:11.864270","1500","47.74.8.123","80","100.64.0.2","56018","1448","147412717","1371254368","2317255670","3260235696"
"16:33:11.864278","1500","47.74.8.123","80","100.64.0.2","56018","1448","147414165","1371254368","2317255670","3260235696"
"16:33:11.864285","1500","47.74.8.123","80","100.64.0.2","56018","1448","147415613","1371254368","2317255670","3260235696"
"16:33:11.864301","1500","47.74.8.123","80","100.64.0.2","56018","1448","147417061","1371254368","2317255670","3260235696"
"16:33:12.153588","1500","47.74.8.123","80","100.64.0.2","56018","1448","147418509","1371254368","2317255960","3260235986"
"16:33:12.158430","1500","47.74.8.123","80","100.64.0.2","56018","1448","147419957","1371254368","2317255965","3260235986"
"16:33:12.168135","1500","47.74.8.123","80","100.64.0.2","56018","1448","147421405","1371254368","2317255974","3260235998"
"16:33:12.177831","1500","47.74.8.123","80","100.64.0.2","56018","1448","147422853","1371254368","2317255984","3260236010"
"16:33:12.187548","1500","47.74.8.123","80","100.64.0.2","56018","1448","147424301","1371254368","2317255994","3260236010"
"16:33:12.197245","1500","47.74.8.123","80","100.64.0.2","56018","1448","147425749","1371254368","2317256003","3260236021"
"16:33:12.206947","1500","47.74.8.123","80","100.64.0.2","56018","1448","147427197","1371254368","2317256013","3260236033"
"16:33:12.216651","1500","47.74.8.123","80","100.64.0.2","56018","1448","147428645","1371254368","2317256023","3260236045"
"16:33:12.226343","1500","47.74.8.123","80","100.64.0.2","56018","1448","147430093","1371254368","2317256032","3260236057"
"16:33:12.235004","1500","47.74.8.123","80","100.64.0.2","56018","1448","147431541","1371254368","2317256042","3260236069"
"16:33:12.245788","1500","47.74.8.123","80","100.64.0.2","56018","1448","147432989","1371254368","2317256052","3260236069"
"16:33:12.255470","1500","47.74.8.123","80","100.64.0.2","56018","1448","147434437","1371254368","2317256062","3260236081"
