_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:04.067626","60","47.74.8.123","80","100.64.0.2","47682","0","3824224822","816062995","2336567874","3279547902"
"21:55:04.356032","52","47.74.8.123","80","100.64.0.2","47682","0","3824224823","816063141","2336568164","3279548183"
"21:55:04.357213","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824224823","816063141","2336568164","3279548183"
"21:55:04.357226","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824226271","816063141","2336568164","3279548183"
"21:55:04.357231","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824227719","816063141","2336568164","3279548183"
"21:55:04.357236","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824229167","816063141","2336568164","3279548183"
"21:55:04.357245","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824230615","816063141","2336568164","3279548183"
"21:55:04.357253","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824232063","816063141","2336568164","3279548183"
"21:55:04.357260","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824233511","816063141","2336568164","3279548183"
"21:55:04.357267","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824234959","816063141","2336568164","3279548183"
"21:55:04.357273","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824236407","816063141","2336568164","3279548183"
"21:55:04.357283","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824237855","816063141","2336568164","3279548183"
"21:55:04.658780","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824239303","816063141","2336568465","3279548485"
"21:55:04.663852","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824240751","816063141","2336568471","3279548485"
"21:55:04.673987","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824242199","816063141","2336568481","3279548497"
"21:55:04.684129","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824243647","816063141","2336568491","3279548508"
"21:55:04.694241","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824245095","816063141","2336568501","3279548520"
"21:55:04.704414","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824246543","816063141","2336568511","3279548520"
"21:55:04.714534","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824247991","816063141","2336568521","3279548532"
"21:55:04.724681","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824249439","816063141","2336568531","3279548544"
"21:55:04.734941","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824250887","816063141","2336568541","3279548557"
"21:55:04.745012","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824252335","816063141","2336568552","3279548569"
"21:55:04.755093","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824253783","816063141","2336568562","3279548581"
"21:55:04.765265","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824255231","816063141","2336568572","3279548581"
"21:55:04.775367","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824256679","816063141","2336568582","3279548593"
"21:55:04.785513","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824258127","816063141","2336568592","3279548593"
"21:55:04.795653","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824259575","816063141","2336568602","3279548593"
"21:55:04.805809","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824261023","816063141","2336568612","3279548593"
"21:55:04.815948","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824262471","816063141","2336568623","3279548593"
"21:55:04.826080","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824263919","816063141","2336568633","3279548593"
"21:55:04.836215","1500","47.74.8.123","80","100.64.0.2","47682","1448","3824265367","816063141","2336568643","3279548593"
