_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:42.879464","60","47.74.8.123","80","100.64.0.5","38966","0","885713030","3032126494","2340086664","3283066776"
"22:53:42.979456","52","47.74.8.123","80","100.64.0.5","38966","0","885713031","3032126640","2340086764","3283066875"
"22:53:42.999566","1500","47.74.8.123","80","100.64.0.5","38966","1448","885713031","3032126640","2340086764","3283066875"
"22:53:43.019695","1500","47.74.8.123","80","100.64.0.5","38966","1448","885714479","3032126640","2340086764","3283066875"
"22:53:43.039813","1500","47.74.8.123","80","100.64.0.5","38966","1448","885715927","3032126640","2340086764","3283066875"
"22:53:43.099194","1500","47.74.8.123","80","100.64.0.5","38966","1448","885727511","3032126640","2340086884","3283066995"
"22:53:43.119195","1500","47.74.8.123","80","100.64.0.5","38966","1448","885728959","3032126640","2340086884","3283066995"
"22:53:43.139284","1500","47.74.8.123","80","100.64.0.5","38966","1448","885730407","3032126640","2340086904","3283067015"
"22:53:43.159391","1500","47.74.8.123","80","100.64.0.5","38966","1448","885731855","3032126640","2340086904","3283067015"
"22:53:43.179389","1500","47.74.8.123","80","100.64.0.5","38966","1448","885733303","3032126640","2340086924","3283067036"
"22:53:43.199445","1500","47.74.8.123","80","100.64.0.5","38966","1448","885736199","3032126640","2340086983","3283067095"
"22:53:43.219598","1500","47.74.8.123","80","100.64.0.5","38966","1448","885737647","3032126640","2340086983","3283067095"
"22:53:43.239670","1500","47.74.8.123","80","100.64.0.5","38966","1448","885739095","3032126640","2340087004","3283067115"
"22:53:43.259584","1500","47.74.8.123","80","100.64.0.5","38966","1448","885740543","3032126640","2340087004","3283067115"
"22:53:43.279700","1500","47.74.8.123","80","100.64.0.5","38966","1448","885717375","3032126640","2340087024","3283067135"
"22:53:43.299924","1500","47.74.8.123","80","100.64.0.5","38966","1448","885741991","3032126640","2340087044","3283067155"
"22:53:43.319775","1500","47.74.8.123","80","100.64.0.5","38966","1448","885743439","3032126640","2340087064","3283067175"
"22:53:43.339900","1500","47.74.8.123","80","100.64.0.5","38966","1448","885744887","3032126640","2340087084","3283067195"
"22:53:43.359148","1500","47.74.8.123","80","100.64.0.5","38966","1448","885746335","3032126640","2340087104","3283067215"
"22:53:43.379211","1500","47.74.8.123","80","100.64.0.5","38966","1448","885747783","3032126640","2340087124","3283067235"
"22:53:43.399313","1500","47.74.8.123","80","100.64.0.5","38966","1448","885749231","3032126640","2340087144","3283067255"
"22:53:43.419159","1500","47.74.8.123","80","100.64.0.5","38966","1448","885718823","3032126640","2340087164","3283067275"
"22:53:43.439412","1500","47.74.8.123","80","100.64.0.5","38966","1448","885752127","3032126640","2340087183","3283067296"
"22:53:43.459522","1500","47.74.8.123","80","100.64.0.5","38966","1448","885753575","3032126640","2340087204","3283067316"
"22:53:43.479425","1500","47.74.8.123","80","100.64.0.5","38966","1448","885755023","3032126640","2340087223","3283067336"
"22:53:43.499248","1500","47.74.8.123","80","100.64.0.5","38966","1448","885756471","3032126640","2340087243","3283067355"
"22:53:43.519431","1500","47.74.8.123","80","100.64.0.5","38966","1448","885757919","3032126640","2340087264","3283067375"
"22:53:43.539684","1500","47.74.8.123","80","100.64.0.5","38966","1448","885759367","3032126640","2340087283","3283067395"
"22:53:43.559894","1500","47.74.8.123","80","100.64.0.5","38966","1448","885720271","3032126640","2340087304","3283067415"
"22:53:43.579714","1500","47.74.8.123","80","100.64.0.5","38966","1448","885762263","3032126640","2340087324","3283067435"
"22:53:43.599832","1500","47.74.8.123","80","100.64.0.5","38966","1448","885765159","3032126640","2340087344","3283067455"
"22:53:43.620116","1500","47.74.8.123","80","100.64.0.5","38966","1448","885768055","3032126640","2340087364","3283067475"
"22:53:43.639226","1500","47.74.8.123","80","100.64.0.5","38966","1448","885770951","3032126640","2340087384","3283067495"
"22:53:43.659144","1500","47.74.8.123","80","100.64.0.5","38966","1448","885773847","3032126640","2340087404","3283067515"
"22:53:43.679273","1500","47.74.8.123","80","100.64.0.5","38966","1448","885776743","3032126640","2340087424","3283067535"
"22:53:43.699506","1500","47.74.8.123","80","100.64.0.5","38966","1448","885721719","3032126640","2340087444","3283067556"
"22:53:43.719709","1500","47.74.8.123","80","100.64.0.5","38966","1448","885781087","3032126640","2340087464","3283067575"
"22:53:43.739466","1500","47.74.8.123","80","100.64.0.5","38966","1448","885783983","3032126640","2340087484","3283067596"
"22:53:43.759575","1500","47.74.8.123","80","100.64.0.5","38966","1448","885786879","3032126640","2340087504","3283067616"
"22:53:43.779547","1500","47.74.8.123","80","100.64.0.5","38966","1448","885788327","3032126640","2340087523","3283067635"
"22:53:43.799762","1500","47.74.8.123","80","100.64.0.5","38966","1448","885789775","3032126640","2340087544","3283067655"
"22:53:43.819770","1500","47.74.8.123","80","100.64.0.5","38966","1448","885791223","3032126640","2340087564","3283067675"
"22:53:43.839803","1500","47.74.8.123","80","100.64.0.5","38966","1448","885723167","3032126640","2340087584","3283067695"
"22:53:43.859877","1500","47.74.8.123","80","100.64.0.5","38966","1448","885794119","3032126640","2340087604","3283067715"
"22:53:43.879982","1500","47.74.8.123","80","100.64.0.5","38966","1448","885795567","3032126640","2340087624","3283067735"
"22:53:43.899085","1500","47.74.8.123","80","100.64.0.5","38966","1448","885797015","3032126640","2340087644","3283067755"
"22:53:43.919178","1500","47.74.8.123","80","100.64.0.5","38966","1448","885798463","3032126640","2340087664","3283067775"
"22:53:43.939118","1500","47.74.8.123","80","100.64.0.5","38966","1448","885799911","3032126640","2340087684","3283067796"
"22:53:43.959222","1500","47.74.8.123","80","100.64.0.5","38966","1448","885801359","3032126640","2340087704","3283067816"
"22:53:43.979812","1500","47.74.8.123","80","100.64.0.5","38966","1448","885724615","3032126640","2340087724","3283067836"
"22:53:43.999933","1500","47.74.8.123","80","100.64.0.5","38966","1448","885802807","3032126640","2340087765","3283067876"
"22:53:44.039776","1500","47.74.8.123","80","100.64.0.5","38966","1448","885804255","3032126640","2340087824","3283067915"
"22:53:44.079716","1500","47.74.8.123","80","100.64.0.5","38966","1448","885726063","3032126640","2340087883","3283067976"
"22:53:44.140048","1500","47.74.8.123","80","100.64.0.5","38966","1448","885805703","3032126640","2340087942","3283068036"
"22:53:44.199446","1500","47.74.8.123","80","100.64.0.5","38966","1448","885734751","3032126640","2340088000","3283068075"
"22:53:44.259401","1500","47.74.8.123","80","100.64.0.5","38966","1448","885807151","3032126640","2340088059","3283068136"
"22:53:44.619572","1500","47.74.8.123","80","100.64.0.5","38966","1448","885750679","3032126640","2340088405","3283068255"
"22:53:44.719189","1500","47.74.8.123","80","100.64.0.5","38966","1448","885808599","3032126640","2340088504","3283068615"
"22:53:44.739425","1500","47.74.8.123","80","100.64.0.5","38966","1448","885760815","3032126640","2340088514","3283068615"
"22:53:44.759663","1500","47.74.8.123","80","100.64.0.5","38966","1448","885762263","3032126640","2340088534","3283068615"
"22:53:44.779949","1500","47.74.8.123","80","100.64.0.5","38966","1448","885763711","3032126640","2340088555","3283068615"
"22:53:44.799206","1500","47.74.8.123","80","100.64.0.5","38966","1448","885765159","3032126640","2340088575","3283068615"
"22:53:44.819499","1500","47.74.8.123","80","100.64.0.5","38966","1448","885766607","3032126640","2340088595","3283068615"
"22:53:44.839590","1500","47.74.8.123","80","100.64.0.5","38966","1448","885768055","3032126640","2340088615","3283068715"
"22:53:44.859811","1500","47.74.8.123","80","100.64.0.5","38966","1448","885769503","3032126640","2340088632","3283068735"
"22:53:44.879211","1500","47.74.8.123","80","100.64.0.5","38966","1448","885770951","3032126640","2340088648","3283068755"
"22:53:44.899458","1500","47.74.8.123","80","100.64.0.5","38966","1448","885772399","3032126640","2340088664","3283068776"
"22:53:44.919712","1500","47.74.8.123","80","100.64.0.5","38966","1448","885773847","3032126640","2340088680","3283068776"
"22:53:44.939809","1500","47.74.8.123","80","100.64.0.5","38966","1448","885775295","3032126640","2340088696","3283068795"
"22:53:44.959182","1500","47.74.8.123","80","100.64.0.5","38966","1448","885776743","3032126640","2340088713","3283068815"
"22:53:44.979417","1500","47.74.8.123","80","100.64.0.5","38966","1448","885778191","3032126640","2340088729","3283068835"
"22:53:44.999595","1500","47.74.8.123","80","100.64.0.5","38966","1448","885779639","3032126640","2340088745","3283068856"
"22:53:45.019830","1500","47.74.8.123","80","100.64.0.5","38966","1448","885782535","3032126640","2340088777","3283068875"
"22:53:45.039149","1500","47.74.8.123","80","100.64.0.5","38966","1448","885783983","3032126640","2340088794","3283068895"
"22:53:45.059235","1500","47.74.8.123","80","100.64.0.5","38966","1448","885785431","3032126640","2340088810","3283068915"
"22:53:45.079385","1500","47.74.8.123","80","100.64.0.5","38966","1448","885786879","3032126640","2340088826","3283068936"
